tag,place,user
"""been""","Plano, TX, USA",bakacha
"""been""","Irving, TX, USA",bakacha
"""been""","Toronto, Ontario, Canada",bakacha
"""been""","San Antonio, TX, USA",bakacha
"""been""","Cedar Hill, TX, USA",bakacha
"""been""","Los Angeles, CA, USA",bakacha
"""been""","La Jolla, CA, USA",bakacha
"""been""","Oklahoma City, OK, USA",bakacha
"""been""","Duncanville, TX, USA",bakacha
"""been""","Austin, TX, USA",bakacha
"""been""","Dallas, TX, USA",bakacha
"""been""","New York City, NY, USA",bakacha
