tag,place,user
"""been""","Kenai, AK, USA",hoffmanm14
"""been""","Chicago, IL, USA",hoffmanm14
"""been""","Hauula, HI, USA",hoffmanm14
"""been""","Los Angeles, CA, USA",hoffmanm14
"""been""","Orlando, FL, USA",hoffmanm14
"""been""","Haleiwa, HI, USA",hoffmanm14
"""been""","Indianapolis, IN, USA",hoffmanm14
"""been""","Anna Maria Island, FL, USA",hoffmanm14
"""been""","Waimea, HI, USA",hoffmanm14
"""been""","Bradenton, FL, USA",hoffmanm14
"""been""","Anna Maria, FL, USA",hoffmanm14
"""been""","Falmouth, Jamaica",hoffmanm14
"""want""","Lihue, HI, USA",hoffmanm14
"""want""","Maui, HI, USA",hoffmanm14
"""been""","Boulder City, NV, USA",hoffmanm14
"""been""","Minocqua, WI, USA",hoffmanm14
"""want""","Honolulu, HI, USA",hoffmanm14
"""been""","Anchorage, AK, USA",hoffmanm14
"""been""","Bradenton Beach, FL, USA",hoffmanm14
"""been"",""fave""","Wasilla, AK, USA",hoffmanm14
"""been""","Pigeon Forge, TN, USA",hoffmanm14
"""been""","Rosemont, IL, USA",hoffmanm14
"""been""","Wahiawa, HI, USA",hoffmanm14
"""been"",""fave""","Willemstad, Curacao",hoffmanm14
"""been""","Ocho Rios, Jamaica",hoffmanm14
"""been""","Las Vegas, NV, USA",hoffmanm14
"""been""","Lac du Flambeau, WI, USA",hoffmanm14
"""been""","Hanalei, HI, USA",hoffmanm14
"""been""","Laie, HI, USA",hoffmanm14
"""been""","Edinburgh, IN, USA",hoffmanm14
"""been""","Seward, AK, USA",hoffmanm14
"""been""","Logan, WV, USA",hoffmanm14
"""been""","Traverse City, MI, USA",hoffmanm14
"""been"",""fave""","Key West, FL, USA",hoffmanm14
"""been"",""want""","Fort Lauderdale, FL, USA",hoffmanm14
"""been""","Laguna Beach, CA, USA",hoffmanm14
"""been""","Fort Wayne, IN, USA",hoffmanm14
