tag,place,user
"""been""","Bodrum City, Turkey",975eliasz
"""been""","Urubamba, Peru",975eliasz
"""been""","Houston, TX, USA",975eliasz
"""been""","Cancun, Mexico",975eliasz
"""been""","Long Beach, CA, USA",975eliasz
"""been""","Lima, Peru",975eliasz
"""been""","Istanbul, Turkey",975eliasz
"""been""","Goreme, Turkey",975eliasz
"""been""","Cusco, Peru",975eliasz
"""been""","Pachuca, Mexico",975eliasz
"""been""","Cuernavaca, Mexico",975eliasz
"""been""","Acapulco, Mexico",975eliasz
"""been""","Mexico City, Mexico",975eliasz
"""been""","Rio de Janeiro, Brazil",975eliasz
"""been""","New York City, NY, USA",975eliasz
"""been""","Morelia, Mexico",975eliasz
"""been""","Puebla, Mexico",975eliasz
