tag,place,user
"""been""","Las Vegas, NV, USA",751rosab
"""been""","Neptune, NJ, USA",751rosab
"""been""","Cedar Grove, TN, USA",751rosab
"""been""","Florence, OR, USA",751rosab
"""been""","Culver City, CA, USA",751rosab
"""been""","Clarksville, TN, USA",751rosab
"""been""","Nashville, TN, USA",751rosab
"""been""","San Lorenzo, CA, USA",751rosab
"""been""","Emeryville, CA, USA",751rosab
"""been""","San Leandro, CA, USA",751rosab
"""been""","Durham, NC, USA",751rosab
"""been""","Eugene, OR, USA",751rosab
"""been""","Santa Cruz, CA, USA",751rosab
"""been""","Birmingham, AL, USA",751rosab
"""been""","Oakland, CA, USA",751rosab
"""been""","Redding, CA, USA",751rosab
"""been""","Los Angeles, CA, USA",751rosab
"""been""","Sacramento, CA, USA",751rosab
"""been""","Chicago, IL, USA",751rosab
"""been""","Raleigh, NC, USA",751rosab
"""been""","Dunsmuir, CA, USA",751rosab
"""been""","Springfield, MA, USA",751rosab
"""been""","Riverside, CA, USA",751rosab
"""been""","Newark, NJ, USA",751rosab
"""been""","New Orleans, LA, USA",751rosab
"""been""","Bossier City, LA, USA",751rosab
"""been""","Berkeley, CA, USA",751rosab
"""been""","East Windsor, CT, USA",751rosab
"""been""","Arlington, VA, USA",751rosab
"""been""","Vallejo, CA, USA",751rosab
"""been""","San Francisco, CA, USA",751rosab
"""been""","Dixon, CA, USA",751rosab
"""been""","San Antonio, TX, USA",751rosab
"""been""","Washington DC, DC, USA",751rosab
"""been""","Napa, CA, USA",751rosab
"""been""","Coalinga, CA, USA",751rosab
"""been""","Atlanta, GA, USA",751rosab
"""been""","Moreno Valley, CA, USA",751rosab
"""been""","Pinole, CA, USA",751rosab
"""been""","Ontario, CA, USA",751rosab
"""been""","Pleasant Hill, CA, USA",751rosab
"""been""","Kenner, LA, USA",751rosab
"""been""","Shreveport, LA, USA",751rosab
"""been""","Reno, NV, USA",751rosab
