tag,place,user
"""want""","Kyoto, Japan",AdventuresofRach
"""been""","Amsterdam, The Netherlands",AdventuresofRach
"""been""","Mooroolbark, Australia",AdventuresofRach
"""been""","Bayswater, Australia",AdventuresofRach
"""want""","Miami Beach, FL, USA",AdventuresofRach
"""been""","Port Adelaide, Australia",AdventuresofRach
"""been""","Yallingup, Australia",AdventuresofRach
"""want""","Osaka, Japan",AdventuresofRach
"""been""","Hoi An, Vietnam",AdventuresofRach
"""been""","Paris, France",AdventuresofRach
"""been""","New York City, NY, USA",AdventuresofRach
"""been""","Capri, Italy",AdventuresofRach
"""been""","Sorrento, Italy",AdventuresofRach
"""been""","Fremantle, Australia",AdventuresofRach
"""been""","Noosa, Australia",AdventuresofRach
"""been""","Munich, Germany",AdventuresofRach
"""been""","Surfers Paradise, Australia",AdventuresofRach
"""been""","Mawson Lakes, Australia",AdventuresofRach
"""been""","Townsville, Australia",AdventuresofRach
"""been""","London, UK",AdventuresofRach
"""been""","Los Angeles, CA, USA",AdventuresofRach
"""been""","Orlando, FL, USA",AdventuresofRach
"""want""","Miami, FL, USA",AdventuresofRach
"""been""","Katherine, Australia",AdventuresofRach
"""been""","Tennant Creek, Australia",AdventuresofRach
"""been""","Ventnor, Australia",AdventuresofRach
"""been""","Cologne, Germany",AdventuresofRach
"""been""","Lucerne, Switzerland",AdventuresofRach
"""been""","Yarra Glen, Australia",AdventuresofRach
"""been""","Sanremo, Italy",AdventuresofRach
"""been""","Croydon, Australia",AdventuresofRach
"""been""","Ferntree Gully, Australia",AdventuresofRach
"""been""","Las Vegas, NV, USA",AdventuresofRach
"""been"",""want""","Lahaina, HI, USA",AdventuresofRach
"""been""","Florence, Italy",AdventuresofRach
"""been"",""fave""","San Francisco, CA, USA",AdventuresofRach
"""want""","Barcelona, Spain",AdventuresofRach
"""want""","Cuba, Caribbean",AdventuresofRach
"""been""","Rhyll, Australia",AdventuresofRach
"""been""","Sydney, Australia",AdventuresofRach
"""been""","Alice Springs, Australia",AdventuresofRach
"""been""","Pisa, Italy",AdventuresofRach
"""been""","Darwin, Australia",AdventuresofRach
"""been""","Glenelg, Australia",AdventuresofRach
"""been""","Melbourne, Australia",AdventuresofRach
"""been""","Brisbane, Australia",AdventuresofRach
"""want""","Cairns, Australia",AdventuresofRach
"""been""","Launceston, Australia",AdventuresofRach
"""want""","Machu Picchu, Peru",AdventuresofRach
"""been""","Dorset, VT, USA",AdventuresofRach
"""been""","Hahndorf, Australia",AdventuresofRach
"""been""","Chirnside Park, Australia",AdventuresofRach
"""been""","Rowville, Australia",AdventuresofRach
"""been""","Vienna, Austria",AdventuresofRach
"""been""","Singapore, Singapore",AdventuresofRach
"""been""","Ringwood, Australia",AdventuresofRach
"""been""","Brooklyn, NY, USA",AdventuresofRach
"""been""","Camberwell, Australia",AdventuresofRach
"""want""","Boston, MA, USA",AdventuresofRach
"""been""","Cowes, Australia",AdventuresofRach
"""been""","Dover, UK",AdventuresofRach
"""been""","Washington DC, DC, USA",AdventuresofRach
"""want""","Seville, Spain",AdventuresofRach
"""been""","Albany, NY, USA",AdventuresofRach
"""been"",""want""","Honolulu, HI, USA",AdventuresofRach
"""want""","Tokyo, Japan",AdventuresofRach
"""been""","Milan, Italy",AdventuresofRach
"""been""","Adelaide, Australia",AdventuresofRach
"""been""","Boronia, Australia",AdventuresofRach
"""been""","Hobart, Australia",AdventuresofRach
"""want""","Istanbul, Turkey",AdventuresofRach
"""been""","Moonee Ponds, Australia",AdventuresofRach
"""want""","Marrakech, Morocco",AdventuresofRach
"""been""","Eltham, Australia",AdventuresofRach
"""been""","Broadbeach, Australia",AdventuresofRach
"""been""","Manchester, NH, USA",AdventuresofRach
"""been""","Innsbruck, Austria",AdventuresofRach
"""been""","Nice, France",AdventuresofRach
"""been""","Monaco-Ville, Monaco",AdventuresofRach
"""been""","Venice, Italy",AdventuresofRach
"""been""","Vatican City, Vatican City",AdventuresofRach
"""been""","Mitcham, Australia",AdventuresofRach
"""been"",""fave""","Rome, Italy",AdventuresofRach
"""been""","Santa Monica, CA, USA",AdventuresofRach
"""been"",""fave""","Hanoi, Vietnam",AdventuresofRach
"""been""","Ho Chi Minh City, Vietnam",AdventuresofRach
"""been""","Hue, Vietnam",AdventuresofRach
"""been""","Nha Trang, Vietnam",AdventuresofRach
"""been""","Hamilton Island, Australia",AdventuresofRach
"""been""","Phong Nha-Ke Bang National Park, Vietnam",AdventuresofRach
"""want""","Madrid, Spain",AdventuresofRach
"""been""","Warrnambool, Australia",AdventuresofRach
"""been""","Dubai, United Arab Emirates",AdventuresofRach
"""been""","Mount Waverley, Australia",AdventuresofRach
"""been""","Da Lat, Vietnam",AdventuresofRach
"""been""","Panama City Beach, FL, USA",AdventuresofRach
