tag,place,user
"""been""","Ein Bokek, Israel",Travel_bug0707
"""been""","Clearlake, CA, USA",Travel_bug0707
"""been""","Roseburg, OR, USA",Travel_bug0707
"""been""","South Lake Tahoe, CA, USA",Travel_bug0707
"""been""","Grants Pass, OR, USA",Travel_bug0707
"""been""","Cartagena, Colombia",Travel_bug0707
"""been""","San Luis Obispo, CA, USA",Travel_bug0707
"""been""","Fernandina Beach, FL, USA",Travel_bug0707
"""been""","Kelseyville, CA, USA",Travel_bug0707
"""been""","Helen, GA, USA",Travel_bug0707
"""been""","Rutherford, CA, USA",Travel_bug0707
"""been""","Oakland, CA, USA",Travel_bug0707
"""been""","Middletown, CA, USA",Travel_bug0707
"""been""","La Jolla, CA, USA",Travel_bug0707
"""been""","American Canyon, CA, USA",Travel_bug0707
"""been""","San Diego, CA, USA",Travel_bug0707
"""been""","Hana, HI, USA",Travel_bug0707
"""been""","Windsor, CA, USA",Travel_bug0707
"""been""","DeLand, FL, USA",Travel_bug0707
"""been""","Ensenada, Mexico",Travel_bug0707
"""been"",""want""","Austin, TX, USA",Travel_bug0707
"""been""","Daytona Beach, FL, USA",Travel_bug0707
"""been""","De Leon Springs, FL, USA",Travel_bug0707
"""been""","Paia, HI, USA",Travel_bug0707
"""been""","San Francisco, CA, USA",Travel_bug0707
"""been""","San Antonio, TX, USA",Travel_bug0707
"""been""","Kihei, HI, USA",Travel_bug0707
"""been""","Lahaina, HI, USA",Travel_bug0707
"""been""","Palm Springs, CA, USA",Travel_bug0707
"""been""","Long Beach, CA, USA",Travel_bug0707
"""been""","Palm Desert, CA, USA",Travel_bug0707
"""been""","Fairfield, CA, USA",Travel_bug0707
"""been""","Kennewick, WA, USA",Travel_bug0707
"""been""","National City, CA, USA",Travel_bug0707
"""been""","Napa, CA, USA",Travel_bug0707
"""been""","Bend, OR, USA",Travel_bug0707
"""been""","San Simeon, CA, USA",Travel_bug0707
"""been""","Ferndale, WA, USA",Travel_bug0707
"""been""","Bellingham, WA, USA",Travel_bug0707
"""been""","Prague, Czech Republic",Travel_bug0707
"""been""","Santa Rosa, CA, USA",Travel_bug0707
"""been""","Healdsburg, CA, USA",Travel_bug0707
"""been""","Martinez, CA, USA",Travel_bug0707
