tag,place,user
"""been""","Hilo, HI, USA",TheCanadianGirl
"""been""","Anaheim, CA, USA",TheCanadianGirl
"""been""","Mississauga, Ontario, Canada",TheCanadianGirl
"""been""","Punta Cana, Dominican Republic",TheCanadianGirl
"""been""","Kailua-Kona, HI, USA",TheCanadianGirl
"""been""","Vancouver, British Columbia, Canada",TheCanadianGirl
"""been""","Santa Clarita, CA, USA",TheCanadianGirl
"""been""","Toronto, Ontario, Canada",TheCanadianGirl
"""been""","Weston, FL, USA",TheCanadianGirl
"""been""","Penticton, British Columbia, Canada",TheCanadianGirl
"""been""","Edmonton, Alberta, Canada",TheCanadianGirl
"""been""","Vernon, British Columbia, Canada",TheCanadianGirl
"""been""","Reykjavik, Iceland",TheCanadianGirl
"""been""","Funchal, Portugal",TheCanadianGirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",TheCanadianGirl
"""been""","St. Thomas, U.S. Virgin Islands",TheCanadianGirl
"""been""","Las Vegas, NV, USA",TheCanadianGirl
"""been""","Montreal, Quebec, Canada",TheCanadianGirl
"""been""","Prague, Czech Republic",TheCanadianGirl
"""been""","Marrakech, Morocco",TheCanadianGirl
"""been""","Selcuk, Turkey",TheCanadianGirl
"""been""","Coldstream, UK",TheCanadianGirl
"""been""","Boston, MA, USA",TheCanadianGirl
"""been""","Waikoloa, HI, USA",TheCanadianGirl
