tag,place,user
"""been""","Los Angeles, CA, USA",winetravelfood2018
"""been""","Hoi An, Vietnam",winetravelfood2018
"""been""","Toyako-cho, Japan",winetravelfood2018
"""been""","Cairns, Australia",winetravelfood2018
"""been""","Sapporo, Japan",winetravelfood2018
"""been""","Hanoi, Vietnam",winetravelfood2018
"""been""","Da Nang, Vietnam",winetravelfood2018
"""been""","Phuket Town, Thailand",winetravelfood2018
"""been""","Sydney, Australia",winetravelfood2018
"""been""","Orlando, FL, USA",winetravelfood2018
"""been""","Mai Khao, Thailand",winetravelfood2018
