tag,place,user
"""been""","Charles Town, WV, USA",kaj20
"""been""","Juneau, AK, USA",kaj20
"""been""","Victoria, British Columbia, Canada",kaj20
"""been""","Barstow, CA, USA",kaj20
"""been""","Vancouver, British Columbia, Canada",kaj20
"""been""","Galesville, MD, USA",kaj20
"""been""","Yorba Linda, CA, USA",kaj20
"""been""","San Diego, CA, USA",kaj20
"""been""","Henderson, NV, USA",kaj20
"""been""","Hemet, CA, USA",kaj20
"""been""","Gambrills, MD, USA",kaj20
"""been""","Valley Center, CA, USA",kaj20
"""been""","Murrieta, CA, USA",kaj20
"""been""","Fallbrook, CA, USA",kaj20
"""been""","Funner, CA, USA",kaj20
"""been""","Mission Viejo, CA, USA",kaj20
"""been""","Indio, CA, USA",kaj20
"""been""","Primm, NV, USA",kaj20
"""been""","Pala, CA, USA",kaj20
"""been""","Lakeside, CA, USA",kaj20
"""been""","Rancho Santa Margarita, CA, USA",kaj20
"""been""","San Francisco, CA, USA",kaj20
"""been""","Seattle, WA, USA",kaj20
"""been""","Skagway, AK, USA",kaj20
"""been""","Ketchikan, AK, USA",kaj20
"""been""","Cabo San Lucas, Mexico",kaj20
"""been""","Temecula, CA, USA",kaj20
"""been""","Santa Barbara, CA, USA",kaj20
"""been""","Temescal Valley, CA, USA",kaj20
"""been""","Lake Elsinore, CA, USA",kaj20
"""been""","Laurel, MD, USA",kaj20
"""been""","Hanover, MD, USA",kaj20
"""been""","North Las Vegas, NV, USA",kaj20
"""been""","Charlotte, NC, USA",kaj20
"""been""","Ramona, CA, USA",kaj20
"""been""","Haines, AK, USA",kaj20
"""been""","Sitka, AK, USA",kaj20
"""been""","Ranson, WV, USA",kaj20
"""been""","Wildomar, CA, USA",kaj20
"""been""","La Quinta, CA, USA",kaj20
"""been""","Mesquite, NV, USA",kaj20
"""been""","Bowie, MD, USA",kaj20
"""been""","Rancho Cucamonga, CA, USA",kaj20
"""been""","Grasonville, MD, USA",kaj20
"""been""","Rancho Mirage, CA, USA",kaj20
"""been""","Glacier Bay National Park and Preserve, AK, USA",kaj20
"""been""","Rancho Murieta, CA, USA",kaj20
"""been""","Brea, CA, USA",kaj20
"""been""","Ontario, CA, USA",kaj20
"""been""","Menifee, CA, USA",kaj20
"""been""","Crofton, MD, USA",kaj20
"""been""","Bucerias, Mexico",kaj20
"""been""","Puerto Vallarta, Mexico",kaj20
"""been""","Mazatlan, Mexico",kaj20
"""been""","Trabuco Canyon, CA, USA",kaj20
"""been""","Bonsall, CA, USA",kaj20
"""been""","Anaheim, CA, USA",kaj20
"""been""","Las Vegas, NV, USA",kaj20
"""been""","Edgewater, MD, USA",kaj20
"""been""","La Habra, CA, USA",kaj20
"""been""","Los Angeles, CA, USA",kaj20
"""been""","Claremont, CA, USA",kaj20
"""been""","Richmond, British Columbia, Canada",kaj20
"""been""","Montebello, CA, USA",kaj20
"""been""","Fullerton, CA, USA",kaj20
"""been""","Chicago, IL, USA",kaj20
"""been""","Riverside, CA, USA",kaj20
