tag,place,user
"""been""","Santa Rosa, CA, USA",jenniferjS3881WJ
"""been""","Livorno, Italy",jenniferjS3881WJ
"""been""","Santa Monica, CA, USA",jenniferjS3881WJ
"""been""","Florence, Italy",jenniferjS3881WJ
"""been""","Gettysburg, PA, USA",jenniferjS3881WJ
"""been""","Phoenix, AZ, USA",jenniferjS3881WJ
"""been""","Philadelphia, PA, USA",jenniferjS3881WJ
"""want""","Hafnarfjordur, Iceland",jenniferjS3881WJ
"""want""","Alexandria, VA, USA",jenniferjS3881WJ
"""been""","Mayfield Heights, OH, USA",jenniferjS3881WJ
"""been""","Hawaii Volcanoes National Park, HI, USA",jenniferjS3881WJ
"""been""","Salamanca, NY, USA",jenniferjS3881WJ
"""want""","Brest, France",jenniferjS3881WJ
"""been""","Cody, WY, USA",jenniferjS3881WJ
"""want""","Naples, Italy",jenniferjS3881WJ
"""been""","Aberfoyle, UK",jenniferjS3881WJ
"""want""","Liverpool, UK",jenniferjS3881WJ
"""been"",""fave""","London, UK",jenniferjS3881WJ
"""want""","Antwerp, Belgium",jenniferjS3881WJ
"""been""","St. Catharines, Ontario, Canada",jenniferjS3881WJ
"""want""","Andorra la Vella, Andorra",jenniferjS3881WJ
"""been""","Pittsburgh, PA, USA",jenniferjS3881WJ
"""been""","Akron, OH, USA",jenniferjS3881WJ
"""been""","Toronto, Ontario, Canada",jenniferjS3881WJ
"""been""","Saint Ignace, MI, USA",jenniferjS3881WJ
"""want""","Saint John, New Brunswick, Canada",jenniferjS3881WJ
"""been""","Rapid City, SD, USA",jenniferjS3881WJ
"""been""","North Berwick, UK",jenniferjS3881WJ
"""been""","York, UK",jenniferjS3881WJ
"""been""","Budapest, Hungary",jenniferjS3881WJ
"""been""","Yorktown, VA, USA",jenniferjS3881WJ
"""want""","Newcastle, Australia",jenniferjS3881WJ
"""been""","St. Petersburg, FL, USA",jenniferjS3881WJ
"""want""","Portland, OR, USA",jenniferjS3881WJ
"""been""","Vatican City, Vatican City",jenniferjS3881WJ
"""been""","Rome, Italy",jenniferjS3881WJ
"""been""","Louisville, KY, USA",jenniferjS3881WJ
"""want""","Carlisle, UK",jenniferjS3881WJ
"""been""","Dayton, OH, USA",jenniferjS3881WJ
"""been""","Los Angeles, CA, USA",jenniferjS3881WJ
"""been""","Hershey, PA, USA",jenniferjS3881WJ
"""been""","Washington DC, DC, USA",jenniferjS3881WJ
"""been""","Stirling, UK",jenniferjS3881WJ
"""been""","Grand Teton National Park, WY, USA",jenniferjS3881WJ
"""been""","Chicago, IL, USA",jenniferjS3881WJ
"""been""","Doune, UK",jenniferjS3881WJ
"""been""","San Jose, Costa Rica",jenniferjS3881WJ
"""been""","King of Prussia, PA, USA",jenniferjS3881WJ
"""want""","Vancouver, British Columbia, Canada",jenniferjS3881WJ
"""been""","Denali National Park and Preserve, AK, USA",jenniferjS3881WJ
"""been""","Toledo, OH, USA",jenniferjS3881WJ
"""been"",""fave""","Las Vegas, NV, USA",jenniferjS3881WJ
"""want""","Belfast, UK",jenniferjS3881WJ
"""want""","Sydney Olympic Park, Australia",jenniferjS3881WJ
"""want""","Ghent, Belgium",jenniferjS3881WJ
"""want""","Avignon, France",jenniferjS3881WJ
"""been""","Prague, Czech Republic",jenniferjS3881WJ
"""been""","Green Bay, WI, USA",jenniferjS3881WJ
"""been""","Cabo San Lucas, Mexico",jenniferjS3881WJ
"""want""","Oxford, UK",jenniferjS3881WJ
"""been""","Mount Vernon, VA, USA",jenniferjS3881WJ
"""been""","Malibu, CA, USA",jenniferjS3881WJ
"""been""","Milan, OH, USA",jenniferjS3881WJ
"""been""","Indianapolis, IN, USA",jenniferjS3881WJ
"""been""","Washington Crossing, PA, USA",jenniferjS3881WJ
"""been""","Lakewood, OH, USA",jenniferjS3881WJ
"""been""","Minneapolis, MN, USA",jenniferjS3881WJ
"""been""","Salt Lake City, UT, USA",jenniferjS3881WJ
"""been""","Bath, UK",jenniferjS3881WJ
"""been""","East Molesey, UK",jenniferjS3881WJ
"""want""","Athens, Greece",jenniferjS3881WJ
"""been""","Simi Valley, CA, USA",jenniferjS3881WJ
"""been""","Munster, IN, USA",jenniferjS3881WJ
"""been""","Boca Raton, FL, USA",jenniferjS3881WJ
"""want""","Nice, France",jenniferjS3881WJ
"""been""","Fort Wayne, IN, USA",jenniferjS3881WJ
"""been""","Cleveland, OH, USA",jenniferjS3881WJ
"""want""","Ixelles, Belgium",jenniferjS3881WJ
"""want""","Hamilton, Bermuda",jenniferjS3881WJ
"""been""","Mazatlan, Mexico",jenniferjS3881WJ
"""been""","Puerto Vallarta, Mexico",jenniferjS3881WJ
"""want""","Las Palmas de Gran Canaria, Spain",jenniferjS3881WJ
"""been""","Kiritimati, Republic of Kiribati",jenniferjS3881WJ
"""been""","Hilo, HI, USA",jenniferjS3881WJ
"""been""","Orlando, FL, USA",jenniferjS3881WJ
"""been""","Acapulco, Mexico",jenniferjS3881WJ
"""been""","Dearborn, MI, USA",jenniferjS3881WJ
"""been""","Detroit, MI, USA",jenniferjS3881WJ
"""want""","Copenhagen, Denmark",jenniferjS3881WJ
"""been""","Linz, Austria",jenniferjS3881WJ
"""been""","Burbank, CA, USA",jenniferjS3881WJ
"""want""","Cork, Ireland",jenniferjS3881WJ
"""been""","Haliburton, Ontario, Canada",jenniferjS3881WJ
"""been"",""fave""","Dublin, Ireland",jenniferjS3881WJ
"""want""","Galway, Ireland",jenniferjS3881WJ
"""want""","Panormos, Greece",jenniferjS3881WJ
"""been""","Columbus, OH, USA",jenniferjS3881WJ
"""want""","Cologne, Germany",jenniferjS3881WJ
"""been""","San Francisco, CA, USA",jenniferjS3881WJ
"""been""","Barcelona, Spain",jenniferjS3881WJ
"""been""","Santa Fe, NM, USA",jenniferjS3881WJ
