tag,place,user
"""been""","Ningbo, China",bubba_in_ky
"""been""","Cave City, KY, USA",bubba_in_ky
"""been""","Erlanger, KY, USA",bubba_in_ky
"""been""","Carrollton, KY, USA",bubba_in_ky
"""been""","Changzhou, China",bubba_in_ky
"""been""","Island of Hawaii, HI, USA",bubba_in_ky
"""been""","Buford, GA, USA",bubba_in_ky
"""been""","Edinburgh, IN, USA",bubba_in_ky
"""been""","Oahu, HI, USA",bubba_in_ky
"""been""","Tralee, Ireland",bubba_in_ky
"""been"",""fave""","Maui, HI, USA",bubba_in_ky
"""been""","Killarney, Ireland",bubba_in_ky
"""been""","Pebble Beach, CA, USA",bubba_in_ky
"""been"",""want""","Caneyville, KY, USA",bubba_in_ky
"""been""","Taishan, China",bubba_in_ky
"""been""","Waco, TX, USA",bubba_in_ky
"""been""","Kilkenny, Ireland",bubba_in_ky
"""been""","Campbellsville, KY, USA",bubba_in_ky
"""been""","Braintree, MA, USA",bubba_in_ky
"""been""","Hartford, KY, USA",bubba_in_ky
"""want""","Chengdu, China",bubba_in_ky
"""been""","Milwaukee, WI, USA",bubba_in_ky
"""been""","Hawesville, KY, USA",bubba_in_ky
"""been""","Gruyeres, Switzerland",bubba_in_ky
"""been""","Seoul, South Korea",bubba_in_ky
"""been""","Athens, GA, USA",bubba_in_ky
"""been""","Baton Rouge, LA, USA",bubba_in_ky
"""been""","Auburn, KY, USA",bubba_in_ky
"""been""","Auburn, GA, USA",bubba_in_ky
"""been""","Cashel, Ireland",bubba_in_ky
"""been""","Dublin, GA, USA",bubba_in_ky
"""been""","Cork, Ireland",bubba_in_ky
"""been""","Frisco, TX, USA",bubba_in_ky
"""been""","Sylvania, OH, USA",bubba_in_ky
"""been""","Beachwood, OH, USA",bubba_in_ky
"""been""","Dunwoody, GA, USA",bubba_in_ky
"""been""","East Ellijay, GA, USA",bubba_in_ky
"""been""","Monterey, CA, USA",bubba_in_ky
"""been""","Duluth, GA, USA",bubba_in_ky
"""want""","Xi'an, China",bubba_in_ky
"""been""","Galway, Ireland",bubba_in_ky
"""been""","Guangzhou, China",bubba_in_ky
"""been""","Calhoun, KY, USA",bubba_in_ky
"""been""","Saint Helena Island, SC, USA",bubba_in_ky
"""been""","Cahir, Ireland",bubba_in_ky
"""been"",""fave""","Dublin, Ireland",bubba_in_ky
"""been""","Hangzhou, China",bubba_in_ky
"""been"",""want""","Las Vegas, NV, USA",bubba_in_ky
"""been""","Easton, MD, USA",bubba_in_ky
"""been""","Harned, KY, USA",bubba_in_ky
"""been""","Elizabethtown, KY, USA",bubba_in_ky
"""been""","St. Lucia, Caribbean",bubba_in_ky
"""been""","Hardinsburg, KY, USA",bubba_in_ky
"""been""","Doraville, GA, USA",bubba_in_ky
"""want""","University City, MO, USA",bubba_in_ky
"""been""","Salisbury, MD, USA",bubba_in_ky
"""been""","Sligo, Ireland",bubba_in_ky
"""been""","Tullamore, Ireland",bubba_in_ky
"""been""","Dillard, GA, USA",bubba_in_ky
