tag,place,user
"""been""","Palm Springs, CA, USA",callan1034
"""been""","Seattle, WA, USA",callan1034
"""been""","Orlando, FL, USA",callan1034
"""been""","St. George, UT, USA",callan1034
"""been""","La Jolla, CA, USA",callan1034
"""been""","Denver, CO, USA",callan1034
"""been""","San Luis Obispo, CA, USA",callan1034
"""been""","Oban, UK",callan1034
"""been""","Kailua-Kona, HI, USA",callan1034
"""been""","Carmel, CA, USA",callan1034
"""been""","Desert Hot Springs, CA, USA",callan1034
"""been""","San Diego, CA, USA",callan1034
"""been""","Pasadena, CA, USA",callan1034
"""been""","Aberdeen, UK",callan1034
"""been""","Monterey, CA, USA",callan1034
"""been""","Princeville, HI, USA",callan1034
"""been""","Laguna Beach, CA, USA",callan1034
"""been""","Provo, UT, USA",callan1034
"""been""","Dundee, UK",callan1034
"""been""","Poipu, HI, USA",callan1034
"""been""","Boston, MA, USA",callan1034
"""been""","Lihue, HI, USA",callan1034
"""been""","Cayucos, CA, USA",callan1034
"""been""","Koloa, HI, USA",callan1034
"""been""","Waimea, HI, USA",callan1034
"""been""","Paso Robles, CA, USA",callan1034
"""been""","Amarillo, TX, USA",callan1034
"""been""","Honolulu, HI, USA",callan1034
"""been""","Puerto Vallarta, Mexico",callan1034
"""been""","Island of Hawaii, HI, USA",callan1034
"""been""","Waimea, HI, USA",callan1034
"""been""","Minneapolis, MN, USA",callan1034
"""been""","Hilo, HI, USA",callan1034
"""been""","Vieux Fort, St. Lucia",callan1034
"""been""","Indianapolis, IN, USA",callan1034
"""been""","Kalaheo, HI, USA",callan1034
"""been""","Malibu, CA, USA",callan1034
"""been""","Newport, RI, USA",callan1034
"""been""","Hanapepe, HI, USA",callan1034
"""been""","Washington DC, DC, USA",callan1034
"""been""","Eleele, HI, USA",callan1034
"""been""","Dallas, TX, USA",callan1034
"""been""","Colorado Springs, CO, USA",callan1034
"""been""","Provincetown, MA, USA",callan1034
"""been""","Kapaa, HI, USA",callan1034
"""been""","Reno, NV, USA",callan1034
"""been""","Portree, UK",callan1034
"""been""","St. George's, Grenada",callan1034
"""been""","Goleta, CA, USA",callan1034
"""been""","Sedona, AZ, USA",callan1034
"""been""","London, UK",callan1034
"""been""","Del Mar, CA, USA",callan1034
"""been""","Scottsdale, AZ, USA",callan1034
"""been""","Grantown-on-Spey, UK",callan1034
"""been""","Laughlin, NV, USA",callan1034
"""been""","Las Vegas, NV, USA",callan1034
"""been""","Gros Islet, St. Lucia",callan1034
"""been""","Soufriere, St. Lucia",callan1034
"""been""","Castries, St. Lucia",callan1034
"""been""","San Antonio, TX, USA",callan1034
"""been""","San Francisco, CA, USA",callan1034
"""been""","Avila Beach, CA, USA",callan1034
"""been""","Miami, FL, USA",callan1034
"""been""","Los Angeles, CA, USA",callan1034
"""been""","Solvang, CA, USA",callan1034
"""been""","Pismo Beach, CA, USA",callan1034
"""been""","Tucson, AZ, USA",callan1034
"""been""","Tulsa, OK, USA",callan1034
"""been""","Philadelphia, PA, USA",callan1034
"""been""","Coronado, CA, USA",callan1034
"""been""","Santa Fe, NM, USA",callan1034
"""been""","Mammoth Lakes, CA, USA",callan1034
"""been""","Anaheim, CA, USA",callan1034
"""been""","Columbus, OH, USA",callan1034
"""been""","Des Moines, IA, USA",callan1034
"""been""","Chicago, IL, USA",callan1034
"""been""","Miami Beach, FL, USA",callan1034
"""been""","Cambria, CA, USA",callan1034
"""been""","Estes Park, CO, USA",callan1034
"""been""","Camarillo, CA, USA",callan1034
"""been""","Los Olivos, CA, USA",callan1034
"""been""","Marigot Bay, St. Lucia",callan1034
"""been""","Newport Beach, CA, USA",callan1034
"""been""","Providence, RI, USA",callan1034
"""been""","Lincoln, NE, USA",callan1034
"""been""","Princeton, NJ, USA",callan1034
"""been""","Pittsburgh, PA, USA",callan1034
"""been""","St. Andrews, UK",callan1034
"""been""","Morro Bay, CA, USA",callan1034
"""been""","Albuquerque, NM, USA",callan1034
"""been""","Breckenridge, CO, USA",callan1034
"""been""","Baltimore, MD, USA",callan1034
"""been""","Atlanta, GA, USA",callan1034
"""been""","Edinburgh, UK",callan1034
"""been""","Santa Cruz, CA, USA",callan1034
"""been""","Santa Barbara, CA, USA",callan1034
"""been""","Encinitas, CA, USA",callan1034
"""been""","Park City, UT, USA",callan1034
"""been""","Inverness, UK",callan1034
"""been""","Fort Worth, TX, USA",callan1034
"""been""","Sacramento, CA, USA",callan1034
"""been""","Snowbird, UT, USA",callan1034
"""been""","Salt Lake City, UT, USA",callan1034
"""been""","El Paso, TX, USA",callan1034
"""been""","Napa, CA, USA",callan1034
"""been""","Lompoc, CA, USA",callan1034
"""been""","Arroyo Grande, CA, USA",callan1034
"""been""","Buellton, CA, USA",callan1034
"""been""","Santa Ynez, CA, USA",callan1034
"""been""","Phoenix, AZ, USA",callan1034
"""been""","Glasgow, UK",callan1034
"""been""","Santa Monica, CA, USA",callan1034
"""been""","Santa Maria, CA, USA",callan1034
