tag,place,user
"""been""","Cherokee, NC, USA",ky_traveler2010
"""been""","St. Petersburg, FL, USA",ky_traveler2010
"""been""","Lancaster, OH, USA",ky_traveler2010
"""been""","Lexington, SC, USA",ky_traveler2010
"""been""","Myrtle Beach, SC, USA",ky_traveler2010
"""been""","Nashville, TN, USA",ky_traveler2010
"""been""","Sevierville, TN, USA",ky_traveler2010
"""been""","Great Smoky Mountains National Park, TN, USA",ky_traveler2010
"""been""","Islamorada, FL, USA",ky_traveler2010
"""been""","Alpharetta, GA, USA",ky_traveler2010
"""been""","St. Pete Beach, FL, USA",ky_traveler2010
"""been""","Pigeon Forge, TN, USA",ky_traveler2010
"""been""","Kissimmee, FL, USA",ky_traveler2010
"""been""","LaPlace, LA, USA",ky_traveler2010
"""been""","Atlanta, GA, USA",ky_traveler2010
"""been""","Columbia, SC, USA",ky_traveler2010
"""been""","Daytona Beach, FL, USA",ky_traveler2010
"""been""","Irmo, SC, USA",ky_traveler2010
"""been""","Knoxville, TN, USA",ky_traveler2010
"""been""","Bryson City, NC, USA",ky_traveler2010
"""been""","Santa Claus, IN, USA",ky_traveler2010
"""been""","Indianapolis, IN, USA",ky_traveler2010
"""been""","Los Angeles, CA, USA",ky_traveler2010
"""been""","Orlando, FL, USA",ky_traveler2010
"""been""","Grove City, OH, USA",ky_traveler2010
"""been""","Tavernier, FL, USA",ky_traveler2010
"""been""","Clarksville, IN, USA",ky_traveler2010
"""been""","Key Largo, FL, USA",ky_traveler2010
"""been""","Evansville, IN, USA",ky_traveler2010
"""been""","Goodlettsville, TN, USA",ky_traveler2010
"""been""","North Myrtle Beach, SC, USA",ky_traveler2010
