tag,place,user
"""been""","Cork, Ireland",sduddy1
"""been""","Birmingham, UK",sduddy1
"""been"",""want""","Edinburgh, UK",sduddy1
"""been""","Marbella, Spain",sduddy1
"""been""","Dublin, Ireland",sduddy1
"""been""","Derry, UK",sduddy1
"""been""","Cardiff, UK",sduddy1
"""been""","Marseille, France",sduddy1
"""been""","Bordeaux, France",sduddy1
"""been""","Nice, France",sduddy1
"""been""","Aberdeen, UK",sduddy1
"""been""","Inverness, UK",sduddy1
"""been""","Tijuana, Mexico",sduddy1
"""been""","Niagara Falls, Ontario, Canada",sduddy1
"""been""","Calais, France",sduddy1
"""been""","San Francisco, CA, USA",sduddy1
"""been""","Glasgow, UK",sduddy1
"""been""","Torquay, UK",sduddy1
"""been""","Los Angeles, CA, USA",sduddy1
"""been""","Liverpool, UK",sduddy1
"""been""","Newquay, UK",sduddy1
"""been""","London, UK",sduddy1
"""been""","Belfast, UK",sduddy1
"""been""","Brighton, UK",sduddy1
"""been""","Dungloe, Ireland",sduddy1
"""been""","Windermere, UK",sduddy1
"""been""","Lyon, France",sduddy1
"""been""","Portsmouth, UK",sduddy1
"""been""","Blackpool, UK",sduddy1
"""been""","Chester, UK",sduddy1
"""been""","Manchester, UK",sduddy1
"""been""","Southampton, UK",sduddy1
"""been""","Paris, France",sduddy1
"""been""","Las Vegas, NV, USA",sduddy1
"""been""","Vancouver, British Columbia, Canada",sduddy1
"""been""","Bath, UK",sduddy1
"""been""","New York City, NY, USA",sduddy1
