tag,place,user
"""been""","Half Moon Bay, CA, USA",Vitaliy94080
"""been""","Morgan Hill, CA, USA",Vitaliy94080
"""been""","Hopland, CA, USA",Vitaliy94080
"""been""","Toronto, Ontario, Canada",Vitaliy94080
"""been""","Atlanta, GA, USA",Vitaliy94080
"""been""","Fajardo, Puerto Rico",Vitaliy94080
"""been""","Newport Beach, CA, USA",Vitaliy94080
"""been""","Jenner, CA, USA",Vitaliy94080
"""been""","Boulder Creek, CA, USA",Vitaliy94080
"""been""","Calistoga, CA, USA",Vitaliy94080
"""been""","Paso Robles, CA, USA",Vitaliy94080
"""been""","Calpella, CA, USA",Vitaliy94080
"""been""","Creston, CA, USA",Vitaliy94080
"""been""","Soufriere, St. Lucia",Vitaliy94080
"""been""","Catania, Italy",Vitaliy94080
"""been""","Laguna Beach, CA, USA",Vitaliy94080
"""been""","Death Valley National Park, CA, USA",Vitaliy94080
"""been""","Cancun, Mexico",Vitaliy94080
"""been""","Somerset Village, Bermuda",Vitaliy94080
"""been""","Orinda, CA, USA",Vitaliy94080
"""been""","Kernville, CA, USA",Vitaliy94080
"""been""","Redway, CA, USA",Vitaliy94080
"""been""","Stinson Beach, CA, USA",Vitaliy94080
"""been""","Danville, CA, USA",Vitaliy94080
"""been""","Sacramento, CA, USA",Vitaliy94080
"""been""","Livermore, CA, USA",Vitaliy94080
"""been""","Salt Lake City, UT, USA",Vitaliy94080
"""been""","Moab, UT, USA",Vitaliy94080
"""been""","Redwood City, CA, USA",Vitaliy94080
"""been""","Milpitas, CA, USA",Vitaliy94080
"""been""","Niagara Falls, Ontario, Canada",Vitaliy94080
"""been""","New York City, NY, USA",Vitaliy94080
"""been""","Luquillo, Puerto Rico",Vitaliy94080
"""been""","Tehachapi, CA, USA",Vitaliy94080
"""been""","Syracuse, Italy",Vitaliy94080
"""been""","Salinas, CA, USA",Vitaliy94080
"""been""","Templeton, CA, USA",Vitaliy94080
"""been""","Taormina, Italy",Vitaliy94080
"""been""","Daly City, CA, USA",Vitaliy94080
"""been""","Redcrest, CA, USA",Vitaliy94080
"""been""","Santa Cruz, CA, USA",Vitaliy94080
"""been""","Dana Point, CA, USA",Vitaliy94080
"""been""","Napa, CA, USA",Vitaliy94080
"""been""","Mission Viejo, CA, USA",Vitaliy94080
"""been""","Pacifica, CA, USA",Vitaliy94080
"""been""","Inverness, CA, USA",Vitaliy94080
"""been""","Torrey, UT, USA",Vitaliy94080
"""been""","San Antonio, TX, USA",Vitaliy94080
"""been""","Lone Pine, CA, USA",Vitaliy94080
"""been""","Selma, TX, USA",Vitaliy94080
"""been""","Long Beach, CA, USA",Vitaliy94080
"""been""","Kailua-Kona, HI, USA",Vitaliy94080
"""been""","San Diego, CA, USA",Vitaliy94080
"""been""","Las Vegas, NV, USA",Vitaliy94080
"""been""","Huntington, UT, USA",Vitaliy94080
"""been""","San Clemente, CA, USA",Vitaliy94080
"""been""","Mill Valley, CA, USA",Vitaliy94080
"""been""","Fairfax, CA, USA",Vitaliy94080
"""been""","Marathon, FL, USA",Vitaliy94080
"""been""","Piercy, CA, USA",Vitaliy94080
"""want""","San Juan, Puerto Rico",Vitaliy94080
"""been""","Fort Bragg, CA, USA",Vitaliy94080
"""been""","Saratoga, CA, USA",Vitaliy94080
"""been""","Oakland, CA, USA",Vitaliy94080
"""been""","Avila Beach, CA, USA",Vitaliy94080
"""want""","Miami, FL, USA",Vitaliy94080
"""been""","Monterey, CA, USA",Vitaliy94080
"""been""","Avalon, CA, USA",Vitaliy94080
"""been""","Fontane Bianche, Italy",Vitaliy94080
"""been""","Leggett, CA, USA",Vitaliy94080
"""been""","Noto, Italy",Vitaliy94080
"""been""","Death Valley Junction, CA, USA",Vitaliy94080
"""been""","Playa del Carmen, Mexico",Vitaliy94080
"""been""","Bolinas, CA, USA",Vitaliy94080
"""been""","San Jose, CA, USA",Vitaliy94080
"""been""","Capitol Reef National Park, UT, USA",Vitaliy94080
"""been""","Sausalito, CA, USA",Vitaliy94080
"""been""","San Juan Capistrano, CA, USA",Vitaliy94080
"""been""","St. George, Bermuda",Vitaliy94080
"""been""","Montara, CA, USA",Vitaliy94080
"""been""","Denver, CO, USA",Vitaliy94080
"""been""","Ferndale, CA, USA",Vitaliy94080
"""been""","Los Altos, CA, USA",Vitaliy94080
"""been""","Bermuda, Caribbean",Vitaliy94080
