tag,place,user
"""been""","Le Barroux, France",Reneeandjohn
"""been""","Rapallo, Italy",Reneeandjohn
"""been""","Portofino, Italy",Reneeandjohn
"""been""","Genoa, Italy",Reneeandjohn
"""been""","Bungonia, Australia",Reneeandjohn
"""been""","Charlotte Pass, Australia",Reneeandjohn
"""been""","Crestet, France",Reneeandjohn
"""been""","Mission Beach, Australia",Reneeandjohn
"""been""","Mossman, Australia",Reneeandjohn
"""been""","Yamba, Australia",Reneeandjohn
"""been""","Port Arthur, Australia",Reneeandjohn
"""been""","Mullaway, Australia",Reneeandjohn
"""been""","Island of Gozo, Malta",Reneeandjohn
"""been""","Canberra, Australia",Reneeandjohn
"""been""","Fingal Bay, Australia",Reneeandjohn
"""been""","Coffs Harbour, Australia",Reneeandjohn
"""been""","Murano, Italy",Reneeandjohn
"""been""","Antakya, Turkey",Reneeandjohn
"""been""","Kuranda, Australia",Reneeandjohn
"""been""","Oludeniz, Turkey",Reneeandjohn
"""been""","Aqaba, Jordan",Reneeandjohn
"""been""","Hallidays Point, Australia",Reneeandjohn
"""been""","Sirmione, Italy",Reneeandjohn
"""been""","Valletta, Malta",Reneeandjohn
"""been""","Geeveston, Australia",Reneeandjohn
"""been""","Queenstown, Australia",Reneeandjohn
"""been""","Cuba, Caribbean",Reneeandjohn
"""been""","Ravenna, Italy",Reneeandjohn
"""been""","Daintree, Australia",Reneeandjohn
"""been""","Stanley, Australia",Reneeandjohn
"""been""","West Hollywood, CA, USA",Reneeandjohn
"""been""","Innisfail, Australia",Reneeandjohn
"""been""","Toronto, Australia",Reneeandjohn
"""been""","Thredbo Village, Australia",Reneeandjohn
"""been""","Magnetic Island, Australia",Reneeandjohn
"""been""","The Entrance, Australia",Reneeandjohn
"""been""","Macksville, Australia",Reneeandjohn
"""been""","Seguret, France",Reneeandjohn
"""been""","Laurieton, Australia",Reneeandjohn
"""been""","Urunga, Australia",Reneeandjohn
"""been""","Strahan, Australia",Reneeandjohn
"""been""","Swansea, Australia",Reneeandjohn
"""been""","Barcelona, Spain",Reneeandjohn
"""been""","Upper Allyn, Australia",Reneeandjohn
"""been""","Havana, Cuba",Reneeandjohn
"""been""","Zeehan, Australia",Reneeandjohn
"""been""","Barrington, Australia",Reneeandjohn
"""been""","San Pedro, Belize",Reneeandjohn
"""been""","Ebor, Australia",Reneeandjohn
"""been""","Caves Beach, Australia",Reneeandjohn
"""been""","Merimbula, Australia",Reneeandjohn
