tag,place,user
"""been""","Gateshead, UK",EdinburghWeesa
"""been""","Egham, UK",EdinburghWeesa
"""been""","Amsterdam, The Netherlands",EdinburghWeesa
"""been""","Port El Kantaoui, Tunisia",EdinburghWeesa
"""been""","Paris, France",EdinburghWeesa
"""been""","Glasgow, UK",EdinburghWeesa
"""been""","Los Angeles, CA, USA",EdinburghWeesa
"""been""","St. Andrews, UK",EdinburghWeesa
"""been""","Ao Nang, Thailand",EdinburghWeesa
"""been""","Blackpool, UK",EdinburghWeesa
"""been""","Manchester, UK",EdinburghWeesa
"""been""","Southampton, UK",EdinburghWeesa
"""been""","Dublin, Ireland",EdinburghWeesa
"""been""","Kata Beach, Thailand",EdinburghWeesa
"""been""","Edinburgh, UK",EdinburghWeesa
"""want""","San Francisco, CA, USA",EdinburghWeesa
"""been""","Benaulim, India",EdinburghWeesa
"""been""","Monastir, Tunisia",EdinburghWeesa
"""been""","Agra, India",EdinburghWeesa
"""been""","West Hollywood, CA, USA",EdinburghWeesa
"""been""","Cardiff, UK",EdinburghWeesa
"""been""","Bournemouth, UK",EdinburghWeesa
"""been""","Rome, Italy",EdinburghWeesa
"""been""","Karon, Thailand",EdinburghWeesa
"""been""","Inverness, UK",EdinburghWeesa
"""been""","Bathsheba, Barbados",EdinburghWeesa
"""been""","Fort William, UK",EdinburghWeesa
"""been""","Tenerife, Spain",EdinburghWeesa
"""been""","York, UK",EdinburghWeesa
"""been""","Bordeaux, France",EdinburghWeesa
"""been""","Malia, Greece",EdinburghWeesa
"""been""","Munich, Germany",EdinburghWeesa
"""been""","London, UK",EdinburghWeesa
"""been""","Liverpool, UK",EdinburghWeesa
"""been""","New York City, NY, USA",EdinburghWeesa
"""been""","Bangkok, Thailand",EdinburghWeesa
"""been""","Ibiza Town, Spain",EdinburghWeesa
"""been""","Saffron Walden, UK",EdinburghWeesa
"""been""","Gumbet, Turkey",EdinburghWeesa
"""been""","Newcastle upon Tyne, UK",EdinburghWeesa
"""been""","Hounslow, UK",EdinburghWeesa
"""been""","Pune, India",EdinburghWeesa
"""been""","Auchterarder, UK",EdinburghWeesa
"""been""","Bergerac City, France",EdinburghWeesa
"""been""","Nottingham, UK",EdinburghWeesa
"""been""","Stratford-upon-Avon, UK",EdinburghWeesa
"""been""","Berlin, Germany",EdinburghWeesa
"""been""","Vilamoura, Portugal",EdinburghWeesa
"""been""","Bridgetown, Barbados",EdinburghWeesa
"""been""","Chester, UK",EdinburghWeesa
"""been""","Harrogate, UK",EdinburghWeesa
"""been""","Malaga, Spain",EdinburghWeesa
"""been""","Phuket, Thailand",EdinburghWeesa
"""been""","Heraklion, Greece",EdinburghWeesa
"""been""","Mumbai, India",EdinburghWeesa
"""been""","Krabi Town, Thailand",EdinburghWeesa
"""been""","New Delhi, India",EdinburghWeesa
"""been""","Palmanova, Spain",EdinburghWeesa
"""been""","Magaluf, Spain",EdinburghWeesa
"""been""","Sousse, Tunisia",EdinburghWeesa
"""been""","Birmingham, UK",EdinburghWeesa
"""been""","San Simeon, CA, USA",EdinburghWeesa
"""been""","Lisbon, Portugal",EdinburghWeesa
"""been""","Brockenhurst, UK",EdinburghWeesa
"""been""","Marmaris, Turkey",EdinburghWeesa
"""been""","Barcelona, Spain",EdinburghWeesa
"""been""","Monterey, CA, USA",EdinburghWeesa
"""been""","Milan, Italy",EdinburghWeesa
"""been""","Marrakech, Morocco",EdinburghWeesa
"""been""","Chicago, IL, USA",EdinburghWeesa
"""been""","Playa de las Americas, Spain",EdinburghWeesa
"""been""","Gurugram (Gurgaon), India",EdinburghWeesa
"""been""","Protaras, Cyprus",EdinburghWeesa
"""been""","Miramont-de-Guyenne, France",EdinburghWeesa
