tag,place,user
"""been""","Falconer, NY, USA",frankhamay
"""been""","Millersburg, OH, USA",frankhamay
"""been""","DuBois, PA, USA",frankhamay
"""been""","Greensburg, PA, USA",frankhamay
"""been""","Westminster, MD, USA",frankhamay
"""been""","Charleston, WV, USA",frankhamay
"""been""","Weston, WV, USA",frankhamay
"""been""","Kendall, FL, USA",frankhamay
"""been""","Bridgeport, WV, USA",frankhamay
"""been""","Portsmouth, OH, USA",frankhamay
"""been""","Gettysburg, PA, USA",frankhamay
"""been""","Limon, CO, USA",frankhamay
"""been""","Cross Lanes, WV, USA",frankhamay
"""been""","Cincinnati, OH, USA",frankhamay
"""been""","Huber Heights, OH, USA",frankhamay
"""been""","Athens, OH, USA",frankhamay
"""been""","Bradford, PA, USA",frankhamay
"""been""","Hubbard, OH, USA",frankhamay
"""been""","Elkins, WV, USA",frankhamay
"""been""","Ripley, WV, USA",frankhamay
"""been""","North Olmsted, OH, USA",frankhamay
"""been""","Henrietta, NY, USA",frankhamay
"""been""","Pittsburgh, PA, USA",frankhamay
"""been""","Hagerstown, MD, USA",frankhamay
"""been""","Key West, FL, USA",frankhamay
"""been""","Findlay Township, PA, USA",frankhamay
"""been""","Stephens City, VA, USA",frankhamay
"""been""","Beaver, WV, USA",frankhamay
"""been""","Beckley, WV, USA",frankhamay
"""been""","Pine Grove, PA, USA",frankhamay
"""been""","Key Largo, FL, USA",frankhamay
"""been""","Selinsgrove, PA, USA",frankhamay
"""been""","Logan, WV, USA",frankhamay
"""been""","LaVale, MD, USA",frankhamay
"""been""","Santa Monica, CA, USA",frankhamay
"""been""","Hamburg, NY, USA",frankhamay
"""been""","Danville, PA, USA",frankhamay
"""been""","Holland, OH, USA",frankhamay
"""been""","Cleveland, OH, USA",frankhamay
"""been""","Cumberland, MD, USA",frankhamay
"""been""","Miamisburg, OH, USA",frankhamay
"""been""","Strongsville, OH, USA",frankhamay
"""been""","Ocean City, MD, USA",frankhamay
"""been""","Harrisburg, PA, USA",frankhamay
"""been""","Hilliard, OH, USA",frankhamay
"""been""","Williamsport, PA, USA",frankhamay
"""been""","Barboursville, WV, USA",frankhamay
"""been""","State College, PA, USA",frankhamay
"""been""","Miami Beach, FL, USA",frankhamay
"""been""","Reading, PA, USA",frankhamay
"""been""","Buffalo, NY, USA",frankhamay
"""been""","Louisville, KY, USA",frankhamay
"""been""","Middletown, NY, USA",frankhamay
"""been""","Augusta, ME, USA",frankhamay
"""been""","York, PA, USA",frankhamay
"""been""","Wilkes-Barre, PA, USA",frankhamay
"""been""","White Haven, PA, USA",frankhamay
"""been""","Mechanicsburg, PA, USA",frankhamay
"""been""","Uniontown, PA, USA",frankhamay
"""been""","Dunbar, WV, USA",frankhamay
"""been""","Gallipolis, OH, USA",frankhamay
"""been""","Lewisburg, WV, USA",frankhamay
"""been""","Fort Smith, AR, USA",frankhamay
"""been""","Wooster, OH, USA",frankhamay
"""been""","Chambersburg, PA, USA",frankhamay
"""been""","Hanover, PA, USA",frankhamay
"""been""","Ashland, OH, USA",frankhamay
"""been""","Las Vegas, NV, USA",frankhamay
"""been""","Elyria, OH, USA",frankhamay
"""been""","Marlinton, WV, USA",frankhamay
"""been""","Statesville, NC, USA",frankhamay
"""been""","Rossford, OH, USA",frankhamay
"""been""","Perrysburg, OH, USA",frankhamay
"""been""","Seekonk, MA, USA",frankhamay
"""been""","Parkersburg, WV, USA",frankhamay
"""been""","Mineral Wells, WV, USA",frankhamay
"""been""","Summersville, WV, USA",frankhamay
"""been""","Boston, MA, USA",frankhamay
"""been""","Conneaut Lake, PA, USA",frankhamay
"""been""","Lexington, MA, USA",frankhamay
"""been""","Bellville, OH, USA",frankhamay
"""been""","Lancaster, PA, USA",frankhamay
"""been""","Frederick, MD, USA",frankhamay
