tag,place,user
"""been""","London, UK",SamanM_12
"""been""","Los Angeles, CA, USA",SamanM_12
"""been""","Miami, FL, USA",SamanM_12
"""want""","Washington DC, DC, USA",SamanM_12
"""been""","Boston, MA, USA",SamanM_12
"""want""","Rio de Janeiro, Brazil",SamanM_12
"""want""","Milan, Italy",SamanM_12
"""want""","Honolulu, HI, USA",SamanM_12
"""been""","Istanbul, Turkey",SamanM_12
"""want""","New York City, NY, USA",SamanM_12
"""want""","Toronto, Ontario, Canada",SamanM_12
"""want""","Chicago, IL, USA",SamanM_12
"""been""","Sacramento, CA, USA",SamanM_12
"""been""","Paris, France",SamanM_12
"""want""","Geneva, Switzerland",SamanM_12
"""been""","Las Vegas, NV, USA",SamanM_12
"""want""","Amsterdam, The Netherlands",SamanM_12
"""want""","Buenos Aires, Argentina",SamanM_12
"""want""","Mexico City, Mexico",SamanM_12
"""want""","Shanghai, China",SamanM_12
"""want""","Budapest, Hungary",SamanM_12
"""been""","San Francisco, CA, USA",SamanM_12
"""been""","Atlanta, GA, USA",SamanM_12
"""want""","Madrid, Spain",SamanM_12
"""been""","Napa, CA, USA",SamanM_12
"""been""","Frankfurt, Germany",SamanM_12
"""want""","Jerusalem, Israel",SamanM_12
"""been""","Dubai, United Arab Emirates",SamanM_12
"""been""","Phoenix, AZ, USA",SamanM_12
"""want""","Barcelona, Spain",SamanM_12
"""been""","San Diego, CA, USA",SamanM_12
"""want""","Venice, Italy",SamanM_12
"""want""","Cancun, Mexico",SamanM_12
"""want""","Rome, Italy",SamanM_12
"""been""","Abu Dhabi, United Arab Emirates",SamanM_12
"""want""","Nice, France",SamanM_12
"""been""","Kuala Lumpur, Malaysia",SamanM_12
"""want""","Cape Town Central, South Africa",SamanM_12
"""want""","Sao Paulo, Brazil",SamanM_12
"""want""","Bangkok, Thailand",SamanM_12
