tag,place,user
"""been""","Falmouth, Jamaica",lmlh49
"""been""","Boston, MA, USA",lmlh49
"""been""","Santa Clarita, CA, USA",lmlh49
"""been""","Niagara Falls, NY, USA",lmlh49
"""been""","Albany, NY, USA",lmlh49
"""been""","Niagara Falls, Ontario, Canada",lmlh49
"""been""","Ottawa, Ontario, Canada",lmlh49
"""want""","Honolulu, HI, USA",lmlh49
"""been""","Reno, NV, USA",lmlh49
"""been"",""fave""","Washington DC, DC, USA",lmlh49
"""want""","Swansea, UK",lmlh49
"""been""","Erie, PA, USA",lmlh49
"""been""","Rochester, NY, USA",lmlh49
"""been"",""fave""","Madrid, Spain",lmlh49
"""been""","Beverly Hills, CA, USA",lmlh49
"""been""","Juneau, AK, USA",lmlh49
"""been""","Norfolk, VA, USA",lmlh49
"""been""","Portland, ME, USA",lmlh49
"""been""","Alexandria Bay, NY, USA",lmlh49
"""been""","Newport News, VA, USA",lmlh49
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lmlh49
"""been""","Burbank, CA, USA",lmlh49
"""been""","Toronto, Ontario, Canada",lmlh49
"""been""","Buffalo, NY, USA",lmlh49
"""been""","Nashville, TN, USA",lmlh49
"""been""","Atlanta, GA, USA",lmlh49
"""been""","Carcassonne Center, France",lmlh49
"""been""","Saint John, New Brunswick, Canada",lmlh49
"""been""","Gloucester, MA, USA",lmlh49
"""been""","Cooperstown, NY, USA",lmlh49
"""been""","Pittsburgh, PA, USA",lmlh49
"""been""","Canandaigua, NY, USA",lmlh49
"""been""","Santa Monica, CA, USA",lmlh49
"""been""","North Myrtle Beach, SC, USA",lmlh49
"""been""","London, UK",lmlh49
"""been""","Seven Mile Beach, Cayman Islands",lmlh49
"""been""","George Town, Cayman Islands",lmlh49
"""been"",""fave""","Paris, France",lmlh49
"""been""","Ketchikan, AK, USA",lmlh49
"""been""","The Hague, The Netherlands",lmlh49
"""been""","Salt Lake City, UT, USA",lmlh49
"""been""","Ventura, CA, USA",lmlh49
"""been""","Mount Vernon, VA, USA",lmlh49
"""been""","Knoxville, TN, USA",lmlh49
"""been""","Miami Beach, FL, USA",lmlh49
"""want""","New York City, NY, USA",lmlh49
"""been""","Orlando, FL, USA",lmlh49
"""been""","Miami, FL, USA",lmlh49
"""been""","Amsterdam, The Netherlands",lmlh49
"""been""","Los Angeles, CA, USA",lmlh49
"""been""","Tijuana, Mexico",lmlh49
"""been""","Gatlinburg, TN, USA",lmlh49
"""been""","Halifax, Nova Scotia, Canada",lmlh49
"""been"",""fave""","Anchorage, AK, USA",lmlh49
"""been""","Pasadena, CA, USA",lmlh49
"""been""","Belize City, Belize",lmlh49
"""been""","Chicago, IL, USA",lmlh49
"""been""","Hershey, PA, USA",lmlh49
"""been""","Cleveland, OH, USA",lmlh49
"""been""","Barcelona, Spain",lmlh49
"""been""","Ocho Rios, Jamaica",lmlh49
"""been""","Avignon, France",lmlh49
"""been""","Victoria, British Columbia, Canada",lmlh49
"""been""","San Francisco, CA, USA",lmlh49
"""been""","Williamsburg, VA, USA",lmlh49
"""been""","Arlington, VA, USA",lmlh49
"""been""","Vancouver, British Columbia, Canada",lmlh49
"""been""","Myrtle Beach, SC, USA",lmlh49
"""been""","Gettysburg, PA, USA",lmlh49
"""been""","Anaheim, CA, USA",lmlh49
"""been""","San Diego, CA, USA",lmlh49
"""been""","Montreal, Quebec, Canada",lmlh49
"""been""","Byron, NY, USA",lmlh49
"""been""","Yosemite National Park, CA, USA",lmlh49
"""been""","Syracuse, NY, USA",lmlh49
"""been""","Las Vegas, NV, USA",lmlh49
"""been""","Detroit, MI, USA",lmlh49
"""been""","Lancaster, PA, USA",lmlh49
"""been""","Virginia Beach, VA, USA",lmlh49
