tag,place,user
"""been""","Montgomery, AL, USA",LATravelMama
"""been""","Selma, AL, USA",LATravelMama
"""been""","Columbus, OH, USA",LATravelMama
"""been""","Dallas, TX, USA",LATravelMama
"""been""","Washington DC, DC, USA",LATravelMama
"""been""","Birmingham, UK",LATravelMama
"""been""","Maui, HI, USA",LATravelMama
"""been""","Los Angeles, CA, USA",LATravelMama
"""been""","Oakland, CA, USA",LATravelMama
"""been""","Cuernavaca, Mexico",LATravelMama
"""been""","Chicago, IL, USA",LATravelMama
"""been""","San Diego, CA, USA",LATravelMama
"""been""","San Francisco, CA, USA",LATravelMama
"""been""","Atlanta, GA, USA",LATravelMama
"""been""","Montreal, Quebec, Canada",LATravelMama
"""been""","Paris, France",LATravelMama
"""been""","Bronx, NY, USA",LATravelMama
"""been""","Toronto, Ontario, Canada",LATravelMama
"""been""","Alhambra, CA, USA",LATravelMama
"""been""","West Hollywood, CA, USA",LATravelMama
"""been""","Kansas City, MO, USA",LATravelMama
"""been""","Roswell, GA, USA",LATravelMama
"""been""","New York City, NY, USA",LATravelMama
"""been""","Cali, Colombia",LATravelMama
"""been""","Boston, MA, USA",LATravelMama
"""been""","Las Vegas, NV, USA",LATravelMama
"""been""","Brooklyn, NY, USA",LATravelMama
