tag,place,user
"""been""","Anaheim, CA, USA",PostCommander
"""been""","Beverly Hills, CA, USA",PostCommander
"""been""","San Dimas, CA, USA",PostCommander
"""been""","Las Vegas, NV, USA",PostCommander
"""been""","Upland, CA, USA",PostCommander
"""been""","Primm, NV, USA",PostCommander
"""been""","Pasadena, CA, USA",PostCommander
"""been""","Ontario, CA, USA",PostCommander
"""been""","Lawndale, CA, USA",PostCommander
"""been""","Los Angeles, CA, USA",PostCommander
"""been""","Rancho Cucamonga, CA, USA",PostCommander
"""been""","Buena Park, CA, USA",PostCommander
"""been""","Highland, CA, USA",PostCommander
