tag,place,user
"""been""","Carlsbad, CA, USA",09RayRay37
"""been""","Wells, ME, USA",09RayRay37
"""been""","Saco, ME, USA",09RayRay37
"""been""","Boston, MA, USA",09RayRay37
"""been""","Encinitas, CA, USA",09RayRay37
"""been""","Cardiff-by-the-Sea, CA, USA",09RayRay37
"""been""","Biddeford, ME, USA",09RayRay37
"""been""","Del Mar, CA, USA",09RayRay37
"""been""","San Diego, CA, USA",09RayRay37
"""been""","Scottsdale, AZ, USA",09RayRay37
"""been""","Lake San Marcos, CA, USA",09RayRay37
"""been""","Pasadena, CA, USA",09RayRay37
"""been""","Palm Desert, CA, USA",09RayRay37
"""been""","San Marcos, CA, USA",09RayRay37
"""been""","Los Angeles, CA, USA",09RayRay37
"""been""","Indian Wells, CA, USA",09RayRay37
