tag,place,user
"""been""","Coarsegold, CA, USA",TA-Photographer
"""been""","Coventry, UK",TA-Photographer
"""been""","Santa Ponsa, Spain",TA-Photographer
"""been""","Dinas Powys, UK",TA-Photographer
"""been""","Big Sur, CA, USA",TA-Photographer
"""been""","North Las Vegas, NV, USA",TA-Photographer
"""been""","Calas de Majorca, Spain",TA-Photographer
"""been""","Beverly Hills, CA, USA",TA-Photographer
"""been""","Anaheim, CA, USA",TA-Photographer
"""been""","Hollywood, FL, USA",TA-Photographer
"""been""","Salinas, CA, USA",TA-Photographer
"""been""","Santa Cruz, CA, USA",TA-Photographer
"""been""","Baker, CA, USA",TA-Photographer
"""been""","Bakersfield, CA, USA",TA-Photographer
"""been""","Brighton, UK",TA-Photographer
"""been""","Alton, UK",TA-Photographer
"""been""","Kingston-upon-Hull, UK",TA-Photographer
"""want""","Tokyo, Japan",TA-Photographer
"""been""","Penarth, UK",TA-Photographer
"""been""","Santa Monica, CA, USA",TA-Photographer
"""been""","Magaluf, Spain",TA-Photographer
"""been""","West Hollywood, CA, USA",TA-Photographer
"""been""","Bass Lake, CA, USA",TA-Photographer
"""been""","Marina del Rey, CA, USA",TA-Photographer
"""been""","Burbank, CA, USA",TA-Photographer
"""been""","Mariposa, CA, USA",TA-Photographer
"""been""","Bristol, UK",TA-Photographer
"""been"",""fave""","San Francisco, CA, USA",TA-Photographer
"""been""","Cardiff, UK",TA-Photographer
"""been""","Llandudno, UK",TA-Photographer
"""been""","Palmanova, Spain",TA-Photographer
"""been""","Mammoth Lakes, CA, USA",TA-Photographer
"""been""","Yosemite National Park, CA, USA",TA-Photographer
"""been""","Sully, UK",TA-Photographer
"""been""","Poole, UK",TA-Photographer
"""been""","Oakhurst, CA, USA",TA-Photographer
"""been""","Douglas, UK",TA-Photographer
"""been""","Canaston Bridge, UK",TA-Photographer
"""been""","Barry, UK",TA-Photographer
"""been""","Windsor, UK",TA-Photographer
"""been""","Carmel, CA, USA",TA-Photographer
"""been""","San Jose, CA, USA",TA-Photographer
"""been""","Sa Coma, Spain",TA-Photographer
"""been""","Mc Farland, CA, USA",TA-Photographer
"""been""","Porto Cristo, Spain",TA-Photographer
"""been""","Victorville, CA, USA",TA-Photographer
"""been""","Los Angeles, CA, USA",TA-Photographer
"""been""","Orlando, FL, USA",TA-Photographer
"""been""","Miami, FL, USA",TA-Photographer
"""been""","Fresno, CA, USA",TA-Photographer
"""been""","Costitx, Spain",TA-Photographer
"""been""","Barstow, CA, USA",TA-Photographer
"""been""","Miami Beach, FL, USA",TA-Photographer
"""been""","Beverley, UK",TA-Photographer
"""been"",""fave""","Monterey, CA, USA",TA-Photographer
"""been""","Pasadena, CA, USA",TA-Photographer
"""been""","Amsterdam, The Netherlands",TA-Photographer
"""been""","London, UK",TA-Photographer
"""been""","Liverpool, UK",TA-Photographer
"""been""","Glasgow, UK",TA-Photographer
"""been""","Paris, France",TA-Photographer
"""been"",""fave""","Las Vegas, NV, USA",TA-Photographer
"""been""","Manchester, UK",TA-Photographer
"""been""","Cala Millor, Spain",TA-Photographer
"""been""","Newport, UK",TA-Photographer
"""been""","Groveland, CA, USA",TA-Photographer
"""been""","Fish Camp, CA, USA",TA-Photographer
"""been""","Willerby, UK",TA-Photographer
