tag,place,user
"""been""","Kilauea, HI, USA",CharlieK72
"""been""","Winthrop, WA, USA",CharlieK72
"""been""","Kennewick, WA, USA",CharlieK72
"""been""","Sedona, AZ, USA",CharlieK72
"""been""","Okemos, MI, USA",CharlieK72
"""been""","Leavenworth, WA, USA",CharlieK72
"""been""","Dearborn, MI, USA",CharlieK72
"""been""","Flatey a Myrum, Iceland",CharlieK72
"""been""","Cottage Grove, OR, USA",CharlieK72
"""been""","Cabo San Lucas, Mexico",CharlieK72
"""been""","Muskegon, MI, USA",CharlieK72
"""been""","Airway Heights, WA, USA",CharlieK72
"""been""","Chicago, IL, USA",CharlieK72
"""been""","Hornafjorour, Iceland",CharlieK72
"""been""","Bend, OR, USA",CharlieK72
"""been""","Richland, WA, USA",CharlieK72
"""been""","Coeur d'Alene, ID, USA",CharlieK72
