tag,place,user
"""been""","San Jose, CA, USA",dmc52
"""been""","Bothell, WA, USA",dmc52
"""been""","Madrid, Spain",dmc52
"""been""","Sebastopol, CA, USA",dmc52
"""been""","Pismo Beach, CA, USA",dmc52
"""been""","Wisconsin Dells, WI, USA",dmc52
"""been""","Grants Pass, OR, USA",dmc52
"""been"",""want""","Portland, OR, USA",dmc52
"""been""","Oak Harbor, WA, USA",dmc52
"""been""","Danville, CA, USA",dmc52
"""been""","Whistler, British Columbia, Canada",dmc52
"""been""","Sausalito, CA, USA",dmc52
"""been""","Carmel, CA, USA",dmc52
"""been""","Jacksonville, OR, USA",dmc52
"""been""","Medford, OR, USA",dmc52
"""been""","Hershey, PA, USA",dmc52
"""been""","Richmond, CA, USA",dmc52
"""been""","Napa, CA, USA",dmc52
"""been""","Avila Beach, CA, USA",dmc52
"""been""","Jackson, WY, USA",dmc52
"""been""","Anaheim, CA, USA",dmc52
"""been""","Newport Beach, CA, USA",dmc52
"""been""","Seville, Spain",dmc52
"""been""","Jenner, CA, USA",dmc52
"""been""","Dixon, CA, USA",dmc52
"""been""","Santa Nella, CA, USA",dmc52
"""been""","Lancaster, PA, USA",dmc52
"""been""","Tillamook, OR, USA",dmc52
"""been""","Vancouver, British Columbia, Canada",dmc52
"""been""","Oceanside, OR, USA",dmc52
"""been""","Snoqualmie, WA, USA",dmc52
"""been""","Snohomish, WA, USA",dmc52
"""been""","Redmond, WA, USA",dmc52
"""been""","Los Angeles, CA, USA",dmc52
"""been""","La Jolla, CA, USA",dmc52
"""been""","Sonoma, CA, USA",dmc52
"""been""","Bandon, OR, USA",dmc52
"""been""","Monterey, CA, USA",dmc52
"""been""","Pasadena, CA, USA",dmc52
"""been""","Honolulu, HI, USA",dmc52
"""been""","Barcelona, Spain",dmc52
"""been""","Santa Barbara, CA, USA",dmc52
"""been""","Lihue, HI, USA",dmc52
"""been""","Santa Cruz, CA, USA",dmc52
"""been""","San Sebastian - Donostia, Spain",dmc52
"""been""","Poipu, HI, USA",dmc52
"""been""","Princeville, HI, USA",dmc52
"""been""","Roseburg, OR, USA",dmc52
"""been""","Everett, WA, USA",dmc52
"""want""","Norfolk, VA, USA",dmc52
"""been""","Kirkland, WA, USA",dmc52
"""been""","Point Arena, CA, USA",dmc52
"""been""","Florence, OR, USA",dmc52
"""been""","Point Reyes Station, CA, USA",dmc52
"""been""","Eugene, OR, USA",dmc52
"""been""","Big Sur, CA, USA",dmc52
"""been""","South San Francisco, CA, USA",dmc52
"""been""","San Simeon, CA, USA",dmc52
"""been""","Cambria, CA, USA",dmc52
"""been""","Coalinga, CA, USA",dmc52
"""been"",""want""","Washington DC, DC, USA",dmc52
"""been""","Mendocino, CA, USA",dmc52
"""been""","Roseville, CA, USA",dmc52
"""been""","Gilroy, CA, USA",dmc52
"""been""","Moss Landing, CA, USA",dmc52
"""been""","Davis, CA, USA",dmc52
"""been""","Paris, France",dmc52
"""been""","Healdsburg, CA, USA",dmc52
"""been""","Kailua-Kona, HI, USA",dmc52
"""been""","Santa Rosa, CA, USA",dmc52
"""been""","Philadelphia, PA, USA",dmc52
"""been""","Coupeville, WA, USA",dmc52
"""been""","San Diego, CA, USA",dmc52
"""been""","Capitola, CA, USA",dmc52
"""been""","Pacific Grove, CA, USA",dmc52
"""been""","Gettysburg, PA, USA",dmc52
"""been""","San Francisco, CA, USA",dmc52
"""been"",""want""","Seattle, WA, USA",dmc52
"""been""","SeaTac, WA, USA",dmc52
"""been""","Mill Creek, WA, USA",dmc52
"""been""","Woodland, CA, USA",dmc52
"""been""","Santa Monica, CA, USA",dmc52
"""been"",""want""","Yachats, OR, USA",dmc52
"""been"",""want""","Lake Oswego, OR, USA",dmc52
"""been""","Minneapolis, MN, USA",dmc52
"""been""","Kitty Hawk, NC, USA",dmc52
"""been""","Philo, CA, USA",dmc52
"""been""","Sacramento, CA, USA",dmc52
"""been""","King City, CA, USA",dmc52
