tag,place,user
"""been""","Torrevieja, Spain",cy1978
"""been""","Erie, PA, USA",cy1978
"""been""","Munich, Germany",cy1978
"""been""","Havana, Cuba",cy1978
"""been""","Brighton, UK",cy1978
"""been""","Corralejo, Spain",cy1978
"""been""","Los Angeles, CA, USA",cy1978
"""been""","Lloret de Mar, Spain",cy1978
"""been""","Orlando, FL, USA",cy1978
"""been""","Colmar, France",cy1978
"""been""","Varadero, Cuba",cy1978
"""been""","Hannover, Germany",cy1978
"""been""","Venice, Italy",cy1978
"""been""","Barcelona, Spain",cy1978
"""been""","Budapest, Hungary",cy1978
"""been""","New York City, NY, USA",cy1978
"""been""","Fuengirola, Spain",cy1978
"""been""","Flensburg, Germany",cy1978
"""been""","Brussels, Belgium",cy1978
"""been""","Las Vegas, NV, USA",cy1978
"""been""","Lund, Sweden",cy1978
"""been""","Hong Kong, China",cy1978
"""been""","Playa de las Americas, Spain",cy1978
"""been""","Long Beach, CA, USA",cy1978
"""been""","Salzburg, Austria",cy1978
"""been""","Magaluf, Spain",cy1978
"""been""","Tokyo, Japan",cy1978
"""been""","Amsterdam, The Netherlands",cy1978
"""been""","Hove, UK",cy1978
"""been""","Mulhouse, France",cy1978
"""been""","Hiroshima, Japan",cy1978
"""been""","Copenhagen, Denmark",cy1978
"""been""","Geneva, Switzerland",cy1978
"""been""","San Diego, CA, USA",cy1978
"""been""","Manchester, UK",cy1978
"""been""","Kyoto, Japan",cy1978
"""been""","Paris, France",cy1978
"""been""","Bielefeld, Germany",cy1978
"""been""","London, UK",cy1978
