tag,place,user
"""been""","Ocean Isle Beach, NC, USA",Z997BCmaryc
"""been""","New Paltz, NY, USA",Z997BCmaryc
"""been""","Jaffrey, NH, USA",Z997BCmaryc
"""been""","Brooklyn, NY, USA",Z997BCmaryc
"""been""","Joshua Tree National Park, CA, USA",Z997BCmaryc
"""been""","Newport, RI, USA",Z997BCmaryc
"""been""","Paradise Island, Bahamas",Z997BCmaryc
"""been""","Charleston, SC, USA",Z997BCmaryc
"""been""","Portland, ME, USA",Z997BCmaryc
"""been""","Boston, MA, USA",Z997BCmaryc
"""been""","Richmond, VA, USA",Z997BCmaryc
"""been""","Philadelphia, PA, USA",Z997BCmaryc
"""been""","New Haven, CT, USA",Z997BCmaryc
"""been""","New York City, NY, USA",Z997BCmaryc
"""been""","San Bernardino, CA, USA",Z997BCmaryc
"""been""","Kent, CT, USA",Z997BCmaryc
"""been""","Hamden, CT, USA",Z997BCmaryc
"""been""","Los Angeles, CA, USA",Z997BCmaryc
"""been""","Wilmington, NC, USA",Z997BCmaryc
"""been""","Washington DC, DC, USA",Z997BCmaryc
"""been""","Peekskill, NY, USA",Z997BCmaryc
"""been""","Stamford, CT, USA",Z997BCmaryc
