tag,place,user
"""been""","Yuma, AZ, USA",952robinh
"""been""","Hampton, VA, USA",952robinh
"""been""","Zama, Japan",952robinh
"""been""","Albemarle, NC, USA",952robinh
"""been""","Charlotte, NC, USA",952robinh
"""been""","Ebina, Japan",952robinh
"""been""","Sagamihara, Japan",952robinh
"""been""","Honolulu, HI, USA",952robinh
"""been""","Lawrenceville, GA, USA",952robinh
"""been""","Valdosta, GA, USA",952robinh
"""been""","Barstow, CA, USA",952robinh
"""been""","Beaufort, SC, USA",952robinh
"""been""","Fredericksburg, VA, USA",952robinh
"""been""","SeaTac, WA, USA",952robinh
"""been""","Arlington, VA, USA",952robinh
"""been""","Oceanside, CA, USA",952robinh
"""been""","Florence, SC, USA",952robinh
"""been""","Duluth, GA, USA",952robinh
"""been""","East Point, GA, USA",952robinh
"""been""","Reno, NV, USA",952robinh
"""been""","Kingsville, TX, USA",952robinh
"""been""","Carlsbad, CA, USA",952robinh
"""been""","Denver, CO, USA",952robinh
"""been""","Tallahassee, FL, USA",952robinh
"""been""","Yorktown, VA, USA",952robinh
"""been""","Atlanta, GA, USA",952robinh
"""been""","Los Angeles, CA, USA",952robinh
"""been""","Stockbridge, GA, USA",952robinh
"""been""","Savannah, GA, USA",952robinh
"""been""","Solana Beach, CA, USA",952robinh
"""been""","Waynesville, NC, USA",952robinh
"""been""","West Hollywood, CA, USA",952robinh
"""been""","Thomasville, GA, USA",952robinh
"""been""","Virginia Beach, VA, USA",952robinh
"""been""","Tifton, GA, USA",952robinh
"""been""","Locust Grove, GA, USA",952robinh
"""been""","Port Royal, SC, USA",952robinh
"""been""","Winchester, VA, USA",952robinh
"""been""","Lynchburg, VA, USA",952robinh
"""been""","Chatan-cho, Japan",952robinh
"""been""","College Park, GA, USA",952robinh
"""been""","Twentynine Palms, CA, USA",952robinh
"""been""","Culver City, CA, USA",952robinh
"""been""","Charlottesville, VA, USA",952robinh
"""been""","Warner Robins, GA, USA",952robinh
"""been""","Walker, CA, USA",952robinh
"""been""","Malibu, CA, USA",952robinh
"""been""","San Antonio, TX, USA",952robinh
"""been""","Blacksburg, VA, USA",952robinh
"""been""","Coleville, CA, USA",952robinh
"""been""","Bridgeport, CA, USA",952robinh
"""been""","Chesapeake, VA, USA",952robinh
