tag,place,user
"""been""","Honey Harbour, Ontario, Canada",SuS328
"""been""","Haliburton, Ontario, Canada",SuS328
"""been""","Campbell River, British Columbia, Canada",SuS328
"""been""","Torres del Paine National Park, Chile",SuS328
"""been""","Sandspit, British Columbia, Canada",SuS328
"""been""","Houston, TX, USA",SuS328
"""been""","Heriot Bay, British Columbia, Canada",SuS328
"""been""","Zeist, The Netherlands",SuS328
"""been""","San Diego, CA, USA",SuS328
"""been""","Toronto, Ontario, Canada",SuS328
"""been""","Amsterdam, The Netherlands",SuS328
"""want""","Yellowknife, Northwest Territories, Canada",SuS328
"""been""","Washington DC, DC, USA",SuS328
"""been""","Quebec City, Quebec, Canada",SuS328
"""been""","Anaheim, CA, USA",SuS328
"""been""","Montreal, Quebec, Canada",SuS328
"""been""","Barrie, Ontario, Canada",SuS328
"""been""","Covington, KY, USA",SuS328
"""been""","Matanzas, Cuba",SuS328
"""been""","Hoofddorp, The Netherlands",SuS328
"""been""","Rome, Italy",SuS328
"""been""","Punta Arenas, Chile",SuS328
"""been""","Glacier View, AK, USA",SuS328
"""been""","Puerto Natales, Chile",SuS328
"""been""","Chicago, IL, USA",SuS328
"""been""","Halifax, Nova Scotia, Canada",SuS328
"""been""","Denver, CO, USA",SuS328
"""want""","Whitehorse, Yukon, Canada",SuS328
"""want""","Inuvik, Northwest Territories, Canada",SuS328
"""been""","Orlando, FL, USA",SuS328
"""been""","Pond Inlet, Nunavut, Canada",SuS328
"""want""","Resolute, Nunavut, Canada",SuS328
"""been""","Pangnirtung, Nunavut, Canada",SuS328
"""been""","Andalo, Italy",SuS328
"""been""","Cles, Italy",SuS328
"""been""","Flagstaff, AZ, USA",SuS328
"""been""","Blue Mountains, Ontario, Canada",SuS328
"""been""","Cambridge, Ontario, Canada",SuS328
"""been""","Sedona, AZ, USA",SuS328
"""been""","Montseny, Spain",SuS328
"""been""","Havana, Cuba",SuS328
"""been""","Varadero, Cuba",SuS328
"""been""","San Francisco, CA, USA",SuS328
"""been""","Sebastian, FL, USA",SuS328
"""been""","Valparaiso, Chile",SuS328
"""been""","Utrecht, The Netherlands",SuS328
"""been""","Santiago, Chile",SuS328
"""been""","Barcelona, Spain",SuS328
"""been""","Minneapolis, MN, USA",SuS328
"""been""","Rock Springs, WY, USA",SuS328
"""been""","Wasaga Beach, Ontario, Canada",SuS328
"""been""","Huntsville, Ontario, Canada",SuS328
"""been""","Collingwood, Ontario, Canada",SuS328
"""been""","Newport, KY, USA",SuS328
"""been""","Macau, China",SuS328
"""been""","Gatineau, Quebec, Canada",SuS328
"""been""","Fairbanks, AK, USA",SuS328
"""been""","Queen Charlotte City, British Columbia, Canada",SuS328
"""been""","Bolzano, Italy",SuS328
"""been""","Madawaska, Ontario, Canada",SuS328
"""been""","Merano, Italy",SuS328
"""been""","Yosemite National Park, CA, USA",SuS328
"""want""","Kangiqsujuaq, Quebec, Canada",SuS328
"""been""","Molveno, Italy",SuS328
"""been""","Tobermory, Ontario, Canada",SuS328
"""been""","South Baymouth, Ontario, Canada",SuS328
"""been""","Hyder, AK, USA",SuS328
"""been""","Temagami, Ontario, Canada",SuS328
"""been""","Manitowaning, Ontario, Canada",SuS328
"""been""","Livigno, Italy",SuS328
"""been""","Prince Rupert, British Columbia, Canada",SuS328
"""been""","Stewart, British Columbia, Canada",SuS328
"""been""","Chickaloon, AK, USA",SuS328
"""been""","Nootka Island, British Columbia, Canada",SuS328
"""been""","Horseshoe Valley, Ontario, Canada",SuS328
"""been""","Skidegate, British Columbia, Canada",SuS328
"""been""","Iqaluit, Nunavut, Canada",SuS328
"""want""","Kuujjuaq, Quebec, Canada",SuS328
"""want""","Cape Dorset, Nunavut, Canada",SuS328
"""been""","Melbourne, FL, USA",SuS328
"""been""","Ottawa, Ontario, Canada",SuS328
"""been""","Graham Island, British Columbia, Canada",SuS328
"""been""","New York City, NY, USA",SuS328
"""been""","Moresby Island, British Columbia, Canada",SuS328
"""been""","Los Angeles, CA, USA",SuS328
"""been""","Salt Lake City, UT, USA",SuS328
"""been""","Miami, FL, USA",SuS328
"""been""","Orillia, Ontario, Canada",SuS328
"""been""","Garda, Italy",SuS328
"""been""","Como, Italy",SuS328
"""been""","Barry's Bay, Ontario, Canada",SuS328
"""been""","Victoria, British Columbia, Canada",SuS328
"""been""","Long Beach, CA, USA",SuS328
"""been""","Whistler, British Columbia, Canada",SuS328
"""been""","Mezzolombardo, Italy",SuS328
"""been""","Madonna Di Campiglio, Italy",SuS328
"""been""","Vancouver, British Columbia, Canada",SuS328
"""been""","Milton, Ontario, Canada",SuS328
"""been""","Phoenix, AZ, USA",SuS328
"""been""","Owen Sound, Ontario, Canada",SuS328
"""been""","Caledon, Ontario, Canada",SuS328
"""been""","Midland, Ontario, Canada",SuS328
"""been""","Grand Canyon National Park, AZ, USA",SuS328
"""been""","Algonquin Provincial Park, Ontario, Canada",SuS328
"""been""","Fai della Paganella, Italy",SuS328
"""want""","Katmai National Park and Preserve, AK, USA",SuS328
"""been""","Georgetown, Guyana",SuS328
"""been""","Churchill, Manitoba, Canada",SuS328
"""been""","Anchorage, AK, USA",SuS328
"""been""","Winnipeg, Manitoba, Canada",SuS328
