tag,place,user
"""been""","Puerto Vallarta, Mexico",globetrottingboys
"""been""","New York City, NY, USA",globetrottingboys
"""been""","Honolulu, HI, USA",globetrottingboys
"""been""","Boston, MA, USA",globetrottingboys
"""been""","Miami, FL, USA",globetrottingboys
"""been""","Oakland, CA, USA",globetrottingboys
"""been""","Los Angeles, CA, USA",globetrottingboys
"""been""","Playa Paraiso, Mexico",globetrottingboys
"""been""","Fremont, CA, USA",globetrottingboys
"""been""","Santo Domingo, Dominican Republic",globetrottingboys
"""been""","Hollywood, FL, USA",globetrottingboys
"""been""","Mill Valley, CA, USA",globetrottingboys
"""been""","Portland, OR, USA",globetrottingboys
"""been""","Emeryville, CA, USA",globetrottingboys
"""been""","Bridal Veil, OR, USA",globetrottingboys
"""been""","Bavaro, Dominican Republic",globetrottingboys
"""been""","Playa del Carmen, Mexico",globetrottingboys
"""been""","Miami Beach, FL, USA",globetrottingboys
"""been""","San Jose del Cabo, Mexico",globetrottingboys
"""been""","Las Vegas, NV, USA",globetrottingboys
"""been""","Cabo San Lucas, Mexico",globetrottingboys
"""been""","Yelapa, Mexico",globetrottingboys
"""been""","Key West, FL, USA",globetrottingboys
"""been""","Sayulita, Mexico",globetrottingboys
"""been""","Wahiawa, HI, USA",globetrottingboys
"""been""","Seattle, WA, USA",globetrottingboys
"""been""","Napa, CA, USA",globetrottingboys
"""been""","Berkeley, CA, USA",globetrottingboys
"""been""","Cancun, Mexico",globetrottingboys
"""been""","Chichen Itza, Mexico",globetrottingboys
"""been""","Boca de Tomatlan, Mexico",globetrottingboys
"""been""","San Diego, CA, USA",globetrottingboys
"""been""","Mexicali, Mexico",globetrottingboys
"""been""","Reno, NV, USA",globetrottingboys
