tag,place,user
"""been""","Stateline, NV, USA",cameronb508
"""been""","Sparks, NV, USA",cameronb508
"""been""","Verdi, NV, USA",cameronb508
"""been""","Tonopah, NV, USA",cameronb508
"""been""","Tuscarora, NV, USA",cameronb508
"""been""","Windsor, CA, USA",cameronb508
"""been""","Cedar Ridge, CA, USA",cameronb508
"""been""","Beverly Hills, CA, USA",cameronb508
"""been""","Ceres, CA, USA",cameronb508
"""been""","Tehama, CA, USA",cameronb508
"""been""","South Lake Tahoe, CA, USA",cameronb508
"""been""","Winters, CA, USA",cameronb508
"""been""","Santa Clara, CA, USA",cameronb508
"""been""","Woodbridge, CA, USA",cameronb508
"""been""","Chester, CA, USA",cameronb508
"""been""","Big Pine, CA, USA",cameronb508
"""been""","Woodlake, CA, USA",cameronb508
"""been""","Big Oak Flat, CA, USA",cameronb508
"""been""","Santa Barbara, CA, USA",cameronb508
"""been""","Santa Cruz, CA, USA",cameronb508
"""been""","The Sea Ranch, CA, USA",cameronb508
"""been""","Woodland, CA, USA",cameronb508
"""been""","Biggs, CA, USA",cameronb508
"""been""","Tiburon, CA, USA",cameronb508
"""been""","Bishop, CA, USA",cameronb508
"""been""","Dorrington, CA, USA",cameronb508
"""been""","Santa Monica, CA, USA",cameronb508
"""been""","Hailey, ID, USA",cameronb508
"""been""","Crescent Lake, OR, USA",cameronb508
"""been""","Creswell, OR, USA",cameronb508
"""been""","Tomales, CA, USA",cameronb508
"""been""","Santa Rosa, CA, USA",cameronb508
"""been""","Yolo, CA, USA",cameronb508
"""been""","Blue Lake, CA, USA",cameronb508
"""been""","Lakeview, OR, USA",cameronb508
"""been""","Lakeside, OR, USA",cameronb508
"""been""","Ahwahnee, CA, USA",cameronb508
"""been""","Topaz, CA, USA",cameronb508
"""been""","Bolinas, CA, USA",cameronb508
"""been""","Bodega, CA, USA",cameronb508
"""been""","Bodega Bay, CA, USA",cameronb508
"""been""","Sausalito, CA, USA",cameronb508
"""been""","Sawyers Bar, CA, USA",cameronb508
"""been""","Tracy, CA, USA",cameronb508
