tag,place,user
"""been""","London, UK",EileenPhiladelphia
"""been""","Honolulu, HI, USA",EileenPhiladelphia
"""been""","Killarney, Ireland",EileenPhiladelphia
"""been""","Asheville, NC, USA",EileenPhiladelphia
"""been""","Paris, France",EileenPhiladelphia
"""been""","La Fortuna de San Carlos, Costa Rica",EileenPhiladelphia
"""been""","Taipei, Taiwan",EileenPhiladelphia
"""been""","Washington DC, DC, USA",EileenPhiladelphia
"""been""","Cordoba, Spain",EileenPhiladelphia
"""been""","Venice, Italy",EileenPhiladelphia
"""been""","Savannah, GA, USA",EileenPhiladelphia
"""been""","Daytona Beach, FL, USA",EileenPhiladelphia
"""been""","Atlanta, GA, USA",EileenPhiladelphia
"""been""","Baltimore, MD, USA",EileenPhiladelphia
"""been""","Rome, Italy",EileenPhiladelphia
"""been""","Donegal Town, Ireland",EileenPhiladelphia
"""been""","Kailua-Kona, HI, USA",EileenPhiladelphia
"""been""","San Pedro, Belize",EileenPhiladelphia
"""been""","Philadelphia, PA, USA",EileenPhiladelphia
"""been""","Williamsburg, VA, USA",EileenPhiladelphia
"""been""","Florence, Italy",EileenPhiladelphia
"""been""","Frankfurt, Germany",EileenPhiladelphia
"""been""","Galway, Ireland",EileenPhiladelphia
"""been""","Dublin, Ireland",EileenPhiladelphia
"""been""","Amsterdam, The Netherlands",EileenPhiladelphia
"""been""","Limassol City, Cyprus",EileenPhiladelphia
"""been""","Monterey, CA, USA",EileenPhiladelphia
"""been""","St. John's, Antigua and Barbuda",EileenPhiladelphia
"""been""","Cancun, Mexico",EileenPhiladelphia
"""been""","Athens, Greece",EileenPhiladelphia
"""been""","Playa Mujeres, Mexico",EileenPhiladelphia
"""been""","Brooklyn, NY, USA",EileenPhiladelphia
"""been""","New Orleans, LA, USA",EileenPhiladelphia
"""been""","Bruges, Belgium",EileenPhiladelphia
"""been""","Boston, MA, USA",EileenPhiladelphia
"""been""","Carmel, CA, USA",EileenPhiladelphia
"""been""","New York City, NY, USA",EileenPhiladelphia
"""been""","Denver, CO, USA",EileenPhiladelphia
"""been""","Los Angeles, CA, USA",EileenPhiladelphia
"""been""","Orlando, FL, USA",EileenPhiladelphia
"""been""","Miami, FL, USA",EileenPhiladelphia
"""been""","Miami Beach, FL, USA",EileenPhiladelphia
"""been""","West Chester, PA, USA",EileenPhiladelphia
"""been""","Tampa, FL, USA",EileenPhiladelphia
"""want""","Providenciales, Turks and Caicos",EileenPhiladelphia
"""been""","Santa Fe, NM, USA",EileenPhiladelphia
"""been""","Barcelona, Spain",EileenPhiladelphia
"""been""","Lahaina, HI, USA",EileenPhiladelphia
"""been""","Paia, HI, USA",EileenPhiladelphia
"""been""","San Francisco, CA, USA",EileenPhiladelphia
"""been""","Seattle, WA, USA",EileenPhiladelphia
"""been""","Charleston, SC, USA",EileenPhiladelphia
"""been""","Hong Kong, China",EileenPhiladelphia
"""been""","Santa Monica, CA, USA",EileenPhiladelphia
"""been""","Sedona, AZ, USA",EileenPhiladelphia
"""been""","Scottsdale, AZ, USA",EileenPhiladelphia
"""been""","Atlantic City, NJ, USA",EileenPhiladelphia
"""been""","Cong, Ireland",EileenPhiladelphia
"""been""","Phoenix, AZ, USA",EileenPhiladelphia
"""been""","Charlotte, NC, USA",EileenPhiladelphia
"""been""","Nashville, TN, USA",EileenPhiladelphia
"""been""","Tokyo, Japan",EileenPhiladelphia
"""been""","Granada, Spain",EileenPhiladelphia
"""been""","Vancouver, British Columbia, Canada",EileenPhiladelphia
"""been""","Carlingford, Ireland",EileenPhiladelphia
