tag,place,user
"""been""","London, UK",Globe15
"""been""","Miami Beach, FL, USA",Globe15
"""been""","Orlando, FL, USA",Globe15
"""been""","Los Angeles, CA, USA",Globe15
"""been""","Las Vegas, NV, USA",Globe15
"""been""","Santa Monica, CA, USA",Globe15
"""been""","Belfast, UK",Globe15
"""been""","Newcastle upon Tyne, UK",Globe15
"""been""","Daytona Beach, FL, USA",Globe15
"""been""","San Francisco, CA, USA",Globe15
"""been""","Cramlington, UK",Globe15
"""been""","Key West, FL, USA",Globe15
"""been""","Miami Springs, FL, USA",Globe15
