tag,place,user
"""been""","Long Beach, CA, USA",CeciliaB784
"""been""","Palm Desert, CA, USA",CeciliaB784
"""been""","Virginia City, NV, USA",CeciliaB784
"""been""","Spokane, WA, USA",CeciliaB784
"""been""","Ashland, OR, USA",CeciliaB784
"""been""","Amboy, WA, USA",CeciliaB784
"""been""","Phoenix, AZ, USA",CeciliaB784
"""been""","Apache Junction, AZ, USA",CeciliaB784
"""been""","Gold Beach, OR, USA",CeciliaB784
"""been""","Bend, OR, USA",CeciliaB784
"""been""","Centralia, WA, USA",CeciliaB784
"""been""","Santa Monica, CA, USA",CeciliaB784
"""been""","Las Vegas, NV, USA",CeciliaB784
"""been""","Eureka, CA, USA",CeciliaB784
"""been""","San Clemente, CA, USA",CeciliaB784
"""been""","New York City, NY, USA",CeciliaB784
"""been""","Buena Park, CA, USA",CeciliaB784
"""been""","Glendale, AZ, USA",CeciliaB784
"""want""","Sedona, AZ, USA",CeciliaB784
"""want""","Williamsburg, VA, USA",CeciliaB784
"""been""","Tillamook, OR, USA",CeciliaB784
"""been""","Ventura, CA, USA",CeciliaB784
"""been""","Bellingham, WA, USA",CeciliaB784
"""been""","Milwaukie, OR, USA",CeciliaB784
"""been""","Troutdale, OR, USA",CeciliaB784
"""been""","Brooklyn, NY, USA",CeciliaB784
"""been""","Bridal Veil, OR, USA",CeciliaB784
"""want""","Washington DC, DC, USA",CeciliaB784
"""been"",""want""","Athens, Greece",CeciliaB784
"""been""","Portland, OR, USA",CeciliaB784
"""been""","Gresham, OR, USA",CeciliaB784
"""been""","Santa Cruz, CA, USA",CeciliaB784
"""been""","Bakersfield, CA, USA",CeciliaB784
"""been""","Redding, CA, USA",CeciliaB784
"""been""","Sacramento, CA, USA",CeciliaB784
"""been""","San Diego, CA, USA",CeciliaB784
"""want""","Philadelphia, PA, USA",CeciliaB784
"""been""","San Francisco, CA, USA",CeciliaB784
"""been""","Seattle, WA, USA",CeciliaB784
"""been""","Seaside, OR, USA",CeciliaB784
"""been""","Beverly Hills, CA, USA",CeciliaB784
"""been""","Eugene, OR, USA",CeciliaB784
"""been""","Garden Grove, CA, USA",CeciliaB784
"""been""","Lincoln City, OR, USA",CeciliaB784
"""been""","Culver, OR, USA",CeciliaB784
"""been""","Belmont, CA, USA",CeciliaB784
"""want""","Honolulu, HI, USA",CeciliaB784
"""been""","Vancouver, WA, USA",CeciliaB784
"""been""","Tacoma, WA, USA",CeciliaB784
"""want""","New Orleans, LA, USA",CeciliaB784
"""want""","Boston, MA, USA",CeciliaB784
"""been""","Monterey, CA, USA",CeciliaB784
"""been""","Chicago, IL, USA",CeciliaB784
"""been""","Newport, OR, USA",CeciliaB784
"""want""","Denver, CO, USA",CeciliaB784
"""been""","Reno, NV, USA",CeciliaB784
"""been""","Avalon, CA, USA",CeciliaB784
"""been""","Los Angeles, CA, USA",CeciliaB784
"""been""","Oakland, CA, USA",CeciliaB784
"""been""","Madras, OR, USA",CeciliaB784
"""been""","Incline Village, NV, USA",CeciliaB784
"""been""","Wood Village, OR, USA",CeciliaB784
"""been""","Carmel, CA, USA",CeciliaB784
"""been""","Anaheim, CA, USA",CeciliaB784
"""want""","Austin, TX, USA",CeciliaB784
"""want""","Houston, TX, USA",CeciliaB784
"""want""","Baltimore, MD, USA",CeciliaB784
"""been""","Cannon Beach, OR, USA",CeciliaB784
