tag,place,user
"""been""","Amsterdam, The Netherlands",rrrebekah
"""been""","Las Vegas, NV, USA",rrrebekah
"""been""","Dubrovnik, Croatia",rrrebekah
"""been""","Seminyak, Indonesia",rrrebekah
"""been""","Zurich, Switzerland",rrrebekah
"""been""","Barcelona, Spain",rrrebekah
"""been""","Vienna, Austria",rrrebekah
"""been""","Los Angeles, CA, USA",rrrebekah
"""been""","London, UK",rrrebekah
"""been""","Kamala, Thailand",rrrebekah
"""been""","Berlin, Germany",rrrebekah
"""been""","Singapore, Singapore",rrrebekah
"""been""","Volendam, The Netherlands",rrrebekah
"""been""","Zaandam, The Netherlands",rrrebekah
"""been""","Santa Monica, CA, USA",rrrebekah
"""been""","Munich, Germany",rrrebekah
"""been""","Bled, Slovenia",rrrebekah
"""been""","Rothenburg, Germany",rrrebekah
