tag,place,user
"""been""","Teton Village, WY, USA",SuzanneDinSF
"""been""","Moran, WY, USA",SuzanneDinSF
"""been""","New Orleans, LA, USA",SuzanneDinSF
"""been""","Kopavogur, Iceland",SuzanneDinSF
"""been""","Cozumel, Mexico",SuzanneDinSF
"""been""","Grand Teton National Park, WY, USA",SuzanneDinSF
"""been""","Hellnar, Iceland",SuzanneDinSF
"""been""","Hofn, Iceland",SuzanneDinSF
"""been""","Dunfermline, UK",SuzanneDinSF
"""been""","Edinbane, UK",SuzanneDinSF
"""been""","Grindavik, Iceland",SuzanneDinSF
"""been""","San Francisco, CA, USA",SuzanneDinSF
"""been""","Hvolsvollur, Iceland",SuzanneDinSF
"""been""","Mosfellsbaer, Iceland",SuzanneDinSF
"""been""","Borgarnes, Iceland",SuzanneDinSF
"""been""","Tobermory, UK",SuzanneDinSF
"""been""","Oban, UK",SuzanneDinSF
"""been""","Fort William, UK",SuzanneDinSF
"""been""","Edinburgh, UK",SuzanneDinSF
"""been""","Dervaig, UK",SuzanneDinSF
"""been""","Falkirk, UK",SuzanneDinSF
"""been"",""want""","Jackson, WY, USA",SuzanneDinSF
"""been""","Bonnyrigg, UK",SuzanneDinSF
"""been""","Long Beach, CA, USA",SuzanneDinSF
"""been""","Evanton, UK",SuzanneDinSF
"""been""","Selfoss, Iceland",SuzanneDinSF
"""been""","Reykjavik, Iceland",SuzanneDinSF
"""been""","Laugarvatn, Iceland",SuzanneDinSF
"""been""","Thurso, UK",SuzanneDinSF
