tag,place,user
"""been""","Fulton, MD, USA",GayleP866
"""been""","Stafford, TX, USA",GayleP866
"""been""","Fairport Harbor, OH, USA",GayleP866
"""been""","Cleveland, OH, USA",GayleP866
"""been""","Galveston, TX, USA",GayleP866
"""been""","Mentor, OH, USA",GayleP866
"""been""","Seabrook, TX, USA",GayleP866
"""been""","Beachwood, OH, USA",GayleP866
"""been""","Willowick, OH, USA",GayleP866
"""been""","Austin, TX, USA",GayleP866
"""been""","Port Aransas, TX, USA",GayleP866
"""been""","Bellaire, TX, USA",GayleP866
"""been""","Houston, TX, USA",GayleP866
"""been""","Baltimore, MD, USA",GayleP866
"""been""","Los Angeles, CA, USA",GayleP866
"""been""","Katy, TX, USA",GayleP866
"""been""","Fenwick Island, DE, USA",GayleP866
"""been""","Painesville, OH, USA",GayleP866
"""been""","Murfreesboro, TN, USA",GayleP866
"""been""","Ocean City, MD, USA",GayleP866
