tag,place,user
"""been""","Nimes, France",FergKen
"""been""","Channel Islands National Park, CA, USA",FergKen
"""been""","Baton Rouge, LA, USA",FergKen
"""been""","Oxnard, CA, USA",FergKen
"""been""","Uzes, France",FergKen
"""been""","Golden, CO, USA",FergKen
"""been""","Orlando, FL, USA",FergKen
"""been""","Barcelona, Spain",FergKen
"""been""","Clark, CO, USA",FergKen
"""been""","Arlington, VA, USA",FergKen
"""been""","Middleburg, VA, USA",FergKen
"""been""","Chantilly, VA, USA",FergKen
"""been""","New Orleans, LA, USA",FergKen
"""been""","Camarillo, CA, USA",FergKen
"""been""","Triangle, VA, USA",FergKen
"""been""","Chincoteague Island, VA, USA",FergKen
"""been""","New York City, NY, USA",FergKen
"""been""","Doha, Qatar",FergKen
"""been""","London, UK",FergKen
"""been""","White Sulphur Springs, WV, USA",FergKen
"""been""","Tysons Corner, VA, USA",FergKen
"""been""","Williamsburg, VA, USA",FergKen
"""been""","Donaldsonville, LA, USA",FergKen
"""been""","Jacksonville, FL, USA",FergKen
"""been""","Ventura, CA, USA",FergKen
"""been""","New Iberia, LA, USA",FergKen
"""been""","Bangkok, Thailand",FergKen
"""been""","Thibodaux, LA, USA",FergKen
"""been""","Vacherie, LA, USA",FergKen
"""been""","Las Vegas, NV, USA",FergKen
"""want""","Paris, France",FergKen
"""been""","Boulder, CO, USA",FergKen
"""been""","Denver, CO, USA",FergKen
"""been""","Vers-Pont-du-Gard, France",FergKen
"""been""","St. Augustine, FL, USA",FergKen
"""been""","Hong Kong, China",FergKen
"""been""","Washington DC, DC, USA",FergKen
"""been""","Houma, LA, USA",FergKen
"""been""","Warm Springs, VA, USA",FergKen
