tag,place,user
"""been""","Veracruz, Mexico",dhammero
"""been""","Buenos Aires, Argentina",dhammero
"""been""","Cancun, Mexico",dhammero
"""been""","Bat Yam, Israel",dhammero
"""been""","Beersheba, Israel",dhammero
"""been""","San Jose, Costa Rica",dhammero
"""been""","Caesarea, Israel",dhammero
"""been""","Ra'anana, Israel",dhammero
"""been""","Ko Yao Yai, Thailand",dhammero
"""been""","Ubud, Indonesia",dhammero
"""been""","Ejido El Porvenir, Mexico",dhammero
"""been""","Herzliya, Israel",dhammero
"""been""","Anaheim, CA, USA",dhammero
"""been""","Laguna Beach, CA, USA",dhammero
"""been""","Quito, Ecuador",dhammero
"""been""","Minneapolis, MN, USA",dhammero
"""been""","Amphawa, Thailand",dhammero
"""been""","Santiago, Chile",dhammero
"""been""","Rio de Janeiro, Brazil",dhammero
"""been""","Newport Beach, CA, USA",dhammero
"""been""","San Luis Potosi, Mexico",dhammero
"""been""","New Orleans, LA, USA",dhammero
"""been""","Singapore, Singapore",dhammero
"""been""","Mae Rim, Thailand",dhammero
"""been""","Mexico City, Mexico",dhammero
"""been""","San Cristobal de las Casas, Mexico",dhammero
"""been""","Ciudad Valles, Mexico",dhammero
"""been""","San Pedro Cholula, Mexico",dhammero
"""been""","Miami Beach, FL, USA",dhammero
"""been""","Holbox Island, Mexico",dhammero
"""been""","Kyoto, Japan",dhammero
"""been""","Villahermosa, Mexico",dhammero
"""been""","Houston, TX, USA",dhammero
"""been""","Krakow, Poland",dhammero
"""been""","Warsaw, Poland",dhammero
"""been""","Ashdod, Israel",dhammero
"""been""","Ein Gev, Israel",dhammero
"""been""","Netanya, Israel",dhammero
"""been""","Los Angeles, CA, USA",dhammero
"""been""","Orlando, FL, USA",dhammero
"""been""","Dganya Bet, Israel",dhammero
"""been""","Hong Kong, China",dhammero
"""been""","Bloomington, MN, USA",dhammero
"""been""","Brussels, Belgium",dhammero
"""been""","Merida, Mexico",dhammero
"""been""","Playa del Carmen, Mexico",dhammero
"""been""","Chiyoda, Japan",dhammero
"""been""","Tulum, Mexico",dhammero
"""been""","Ramat Gan, Israel",dhammero
"""been""","Nong Thale, Thailand",dhammero
"""been""","Tiberias, Israel",dhammero
"""been""","Chiang Mai, Thailand",dhammero
"""been""","Bangkok, Thailand",dhammero
"""been""","Krabi Town, Thailand",dhammero
"""been""","Tuxtla Gutierrez, Mexico",dhammero
"""been""","Petah Tiqwa, Israel",dhammero
"""been""","Las Vegas, NV, USA",dhammero
"""been""","Queretaro City, Mexico",dhammero
"""been""","Mitspe Ramon, Israel",dhammero
"""been""","Santa Monica, CA, USA",dhammero
"""been""","Monterrey, Mexico",dhammero
"""been""","New York City, NY, USA",dhammero
"""been""","Paris, France",dhammero
"""been""","South Padre Island, TX, USA",dhammero
"""been""","Vancouver, British Columbia, Canada",dhammero
"""been""","Acapulco, Mexico",dhammero
"""been""","Tokyo, Japan",dhammero
"""been""","Amsterdam, The Netherlands",dhammero
"""been""","Kuta, Indonesia",dhammero
"""been""","Ashkelon, Israel",dhammero
"""been""","Manzanillo, Mexico",dhammero
"""been""","Tel Aviv, Israel",dhammero
"""been""","Puerto Vallarta, Mexico",dhammero
"""been""","Jerusalem, Israel",dhammero
"""been""","Haifa, Israel",dhammero
"""been""","Juneau, AK, USA",dhammero
"""been""","Eilat, Israel",dhammero
"""been""","Guadalajara, Mexico",dhammero
"""been""","Guanajuato, Mexico",dhammero
"""been""","San Antonio, TX, USA",dhammero
