tag,place,user
"""been""","Pasadena, CA, USA",pablom352
"""been""","Chicago, IL, USA",pablom352
"""been""","Bellagio, Italy",pablom352
"""been""","New York City, NY, USA",pablom352
"""been""","Charlottesville, VA, USA",pablom352
"""been""","Puerto Iguazu, Argentina",pablom352
"""been""","Denver, CO, USA",pablom352
"""been""","Solvang, CA, USA",pablom352
"""been""","Los Angeles, CA, USA",pablom352
"""been""","Anaheim, CA, USA",pablom352
"""been""","La Jolla, CA, USA",pablom352
"""been""","Venice, Italy",pablom352
"""been""","Vatican City, Vatican City",pablom352
"""been""","Rome, Italy",pablom352
"""been""","Long Beach, CA, USA",pablom352
"""been""","Palm Desert, CA, USA",pablom352
"""been""","Palm Springs, CA, USA",pablom352
"""been""","San Jose, Costa Rica",pablom352
"""been""","Quepos, Costa Rica",pablom352
"""been""","Cambridge, MA, USA",pablom352
"""been""","Santa Monica, CA, USA",pablom352
"""been""","Porto, Portugal",pablom352
"""been""","Vila Nova de Gaia, Portugal",pablom352
"""been""","St. Moritz, Switzerland",pablom352
"""been""","Sedona, AZ, USA",pablom352
"""been""","Singapore, Singapore",pablom352
"""been""","Punta del Este, Uruguay",pablom352
"""been""","Sacramento, CA, USA",pablom352
"""been""","Lima, Peru",pablom352
"""been""","Iquitos, Peru",pablom352
"""been""","Washington DC, DC, USA",pablom352
"""been""","Boston, MA, USA",pablom352
"""been""","Beverly Hills, CA, USA",pablom352
"""been""","Buenos Aires, Argentina",pablom352
"""been""","Honolulu, HI, USA",pablom352
"""been""","Johor Bahru, Malaysia",pablom352
"""been""","Santa Barbara, CA, USA",pablom352
"""been""","Temecula, CA, USA",pablom352
"""been""","Florence, Italy",pablom352
"""been""","Barcelona, Spain",pablom352
"""been""","Cabo San Lucas, Mexico",pablom352
"""been""","Huntington Beach, CA, USA",pablom352
"""been""","Montevideo, Uruguay",pablom352
"""been""","Lahaina, HI, USA",pablom352
"""been""","Las Vegas, NV, USA",pablom352
"""been""","Paia, HI, USA",pablom352
"""been""","San Francisco, CA, USA",pablom352
"""been""","Amsterdam, The Netherlands",pablom352
"""been""","Kailua-Kona, HI, USA",pablom352
"""been""","Philadelphia, PA, USA",pablom352
"""been""","Berkeley, CA, USA",pablom352
"""been""","Naples, Italy",pablom352
"""been""","San Juan, Puerto Rico",pablom352
"""been""","Fajardo, Puerto Rico",pablom352
"""been""","Mexico City, Mexico",pablom352
