tag,place,user
"""been""","Prachuap Khiri Khan, Thailand",fmaco
"""been""","Phang Nga, Thailand",fmaco
"""been""","Ko Similan, Thailand",fmaco
"""been""","Amsterdam, The Netherlands",fmaco
"""been""","Oxford, UK",fmaco
"""been""","Cologne, Germany",fmaco
"""been""","Bordeaux, France",fmaco
"""been""","Seoul, South Korea",fmaco
"""been""","Fremantle, Australia",fmaco
"""been""","Beijing, China",fmaco
"""been""","Brussels, Belgium",fmaco
"""been""","Edinburgh, UK",fmaco
"""been""","Phuket, Thailand",fmaco
"""been""","Los Angeles, CA, USA",fmaco
"""been""","Perth, Australia",fmaco
"""been""","Shanghai, China",fmaco
"""been""","Chiang Rai, Thailand",fmaco
"""been""","Taipei, Taiwan",fmaco
"""been""","Munich, Germany",fmaco
"""been""","San Francisco, CA, USA",fmaco
"""been""","Chiang Mai, Thailand",fmaco
"""been""","Bangkok, Thailand",fmaco
"""been""","Sydney, Australia",fmaco
"""been""","Pattaya, Thailand",fmaco
"""been""","San Diego, CA, USA",fmaco
"""been""","New Taipei, Taiwan",fmaco
"""been""","Bath, UK",fmaco
"""been""","Brighton, UK",fmaco
"""been""","Vienna, Austria",fmaco
"""been""","Zurich, Switzerland",fmaco
"""been""","Copenhagen, Denmark",fmaco
"""been""","Geneva, Switzerland",fmaco
"""been""","Taichung, Taiwan",fmaco
"""been""","Paris, France",fmaco
"""been""","Berlin, Germany",fmaco
"""been""","Bright, Australia",fmaco
"""been""","London, UK",fmaco
"""been""","Harbin, China",fmaco
