tag,place,user
"""been""","Santa Monica, CA, USA",Calugo09
"""been""","Henderson, NV, USA",Calugo09
"""been""","Burbank, CA, USA",Calugo09
"""been""","Buena Park, CA, USA",Calugo09
"""been""","Phoenix, AZ, USA",Calugo09
"""been""","Grand Junction, CO, USA",Calugo09
"""been""","Arlington, TX, USA",Calugo09
"""been""","Buellton, CA, USA",Calugo09
"""been""","Long Beach, CA, USA",Calugo09
"""been""","Indian Wells, CA, USA",Calugo09
"""want""","San Jose del Cabo, Mexico",Calugo09
"""been"",""want""","San Antonio, TX, USA",Calugo09
"""been""","Inglewood, CA, USA",Calugo09
"""been""","San Francisco, CA, USA",Calugo09
"""been"",""want""","Cabo San Lucas, Mexico",Calugo09
"""been"",""want"",""fave""","Melbourne, Australia",Calugo09
"""been"",""fave""","Cairns, Australia",Calugo09
"""want""","Ocho Rios, Jamaica",Calugo09
"""been""","Philadelphia, PA, USA",Calugo09
"""want""","Montego Bay, Jamaica",Calugo09
"""been""","Irvine, CA, USA",Calugo09
"""been""","Costa Mesa, CA, USA",Calugo09
"""been""","Oceanside, CA, USA",Calugo09
"""want""","Chicago, IL, USA",Calugo09
"""been""","Los Angeles, CA, USA",Calugo09
"""been"",""fave""","San Miguel de Allende, Mexico",Calugo09
"""want""","Miami, FL, USA",Calugo09
"""been""","Columbus, OH, USA",Calugo09
"""want""","Miami Beach, FL, USA",Calugo09
"""been""","Oakland, CA, USA",Calugo09
"""been""","Fresno, CA, USA",Calugo09
"""want""","Death Valley Junction, CA, USA",Calugo09
"""want""","San Juan, Puerto Rico",Calugo09
"""been"",""fave""","Las Vegas, NV, USA",Calugo09
"""want""","Athens, Greece",Calugo09
"""been""","Ojai, CA, USA",Calugo09
"""been""","Anaheim, CA, USA",Calugo09
"""been""","Paso Robles, CA, USA",Calugo09
"""been""","Zacatecas, Mexico",Calugo09
"""been""","Morro Bay, CA, USA",Calugo09
"""been""","San Simeon, CA, USA",Calugo09
"""been""","Laguna Beach, CA, USA",Calugo09
"""want""","Rome, Italy",Calugo09
"""want""","Cadiz, Spain",Calugo09
"""want""","Kailua, HI, USA",Calugo09
"""been""","Beverly Hills, CA, USA",Calugo09
"""want""","Milan, Italy",Calugo09
"""been""","Sydney, Australia",Calugo09
"""been""","Long Beach, WA, USA",Calugo09
"""been""","Santa Cruz, CA, USA",Calugo09
"""been""","Santa Ana, CA, USA",Calugo09
"""been""","Santa Barbara, CA, USA",Calugo09
"""been""","Lake Havasu City, AZ, USA",Calugo09
"""been""","Temecula, CA, USA",Calugo09
"""been""","St. George, UT, USA",Calugo09
"""been""","Ventura, CA, USA",Calugo09
"""been""","Fort Worth, TX, USA",Calugo09
"""been""","Huntington Beach, CA, USA",Calugo09
"""want""","New York City, NY, USA",Calugo09
"""want""","Seville, Spain",Calugo09
"""been""","Marina del Rey, CA, USA",Calugo09
"""want""","Loreto, Mexico",Calugo09
"""been""","Pacific Grove, CA, USA",Calugo09
"""been"",""fave""","Rosarito, Mexico",Calugo09
"""been""","West Hollywood, CA, USA",Calugo09
"""been""","San Clemente, CA, USA",Calugo09
"""been""","Ensenada, Mexico",Calugo09
"""been"",""fave""","Palm Desert, CA, USA",Calugo09
"""been"",""fave""","Palm Springs, CA, USA",Calugo09
"""been""","Tijuana, Mexico",Calugo09
"""want""","Salamanca, Spain",Calugo09
"""been""","Seattle, WA, USA",Calugo09
"""want""","Puerto Viejo de Talamanca, Costa Rica",Calugo09
"""want""","Florence, Italy",Calugo09
"""want""","Barcelona, Spain",Calugo09
"""want""","Lisbon, Portugal",Calugo09
"""been""","San Diego, CA, USA",Calugo09
"""been""","Carmel, CA, USA",Calugo09
"""been""","Desert Hot Springs, CA, USA",Calugo09
"""been""","Carlsbad, CA, USA",Calugo09
"""been""","Denver, CO, USA",Calugo09
"""been""","San Luis Obispo, CA, USA",Calugo09
"""been""","San Jose, CA, USA",Calugo09
"""want""","Puerto Aventuras, Mexico",Calugo09
"""been""","Carpinteria, CA, USA",Calugo09
"""been""","Houston, TX, USA",Calugo09
"""been""","Pasadena, CA, USA",Calugo09
"""been""","Monterey, CA, USA",Calugo09
"""been""","Dallas, TX, USA",Calugo09
"""been"",""fave""","La Jolla, CA, USA",Calugo09
"""been""","Mexico City, Mexico",Calugo09
