tag,place,user
"""been""","Tumbes, Peru",alexanderwag
"""been""","Playa del Carmen, Mexico",alexanderwag
"""been""","Doral, FL, USA",alexanderwag
"""been""","Rome, Italy",alexanderwag
"""been""","Amsterdam, The Netherlands",alexanderwag
"""been""","Varadero, Cuba",alexanderwag
"""been""","Paris, France",alexanderwag
"""been""","Madrid, Spain",alexanderwag
"""been""","Cancun, Mexico",alexanderwag
"""been"",""want""","Cartagena, Colombia",alexanderwag
"""been""","Venice, Italy",alexanderwag
"""been""","Barcelona, Spain",alexanderwag
"""been""","Frankfurt, Germany",alexanderwag
"""been""","Munich, Germany",alexanderwag
"""been""","Guayaquil, Ecuador",alexanderwag
"""been""","Machu Picchu, Peru",alexanderwag
"""been""","Orlando, FL, USA",alexanderwag
"""been""","Long Beach, CA, USA",alexanderwag
"""been""","Cusco, Peru",alexanderwag
"""been""","Piura, Peru",alexanderwag
"""been""","Manta, Ecuador",alexanderwag
"""been""","Lima, Peru",alexanderwag
"""been""","Samborondon, Ecuador",alexanderwag
"""been""","Prague, Czech Republic",alexanderwag
