tag,place,user
"""been""","St. Petersburg, FL, USA",66garyf
"""been""","St. Pete Beach, FL, USA",66garyf
"""been""","Howey, UK",66garyf
"""been""","Coulsdon, UK",66garyf
"""been""","Puerto Banus, Spain",66garyf
"""been""","Sidlesham, UK",66garyf
"""been""","Krasi, Greece",66garyf
"""been""","Benidorm, Spain",66garyf
"""been""","Patnem, India",66garyf
"""been""","Guildford, UK",66garyf
"""been""","Brighton, UK",66garyf
"""been""","Hersonissos, Greece",66garyf
"""been""","Miami Beach, FL, USA",66garyf
"""been""","Carshalton, UK",66garyf
"""been""","Los Angeles, CA, USA",66garyf
"""been""","Orlando, FL, USA",66garyf
"""been""","Sutton, UK",66garyf
"""been""","Warlingham, UK",66garyf
"""been""","Elounda, Greece",66garyf
"""been""","San Pedro de Alcantara, Spain",66garyf
"""been""","Marbella, Spain",66garyf
"""been""","Lanzarote, Spain",66garyf
"""been""","Malia, Greece",66garyf
"""been""","Memphis, TN, USA",66garyf
"""been""","Purley, UK",66garyf
"""been""","Camber, UK",66garyf
"""been""","Bognor Regis, UK",66garyf
"""been""","Kissimmee, FL, USA",66garyf
"""been""","Bromley, UK",66garyf
"""been""","Palolem, India",66garyf
"""been""","Stalis, Greece",66garyf
"""been""","Taverham, UK",66garyf
"""been""","Adeje, Spain",66garyf
"""been""","Munich, Germany",66garyf
"""been""","San Diego, CA, USA",66garyf
"""been""","Las Vegas, NV, USA",66garyf
"""been""","Eastbourne, UK",66garyf
"""been""","Manchester, UK",66garyf
"""been""","London, UK",66garyf
"""been""","Canacona, India",66garyf
"""been""","Marina, CA, USA",66garyf
"""been""","Marco Island, FL, USA",66garyf
"""been""","Sunny Isles Beach, FL, USA",66garyf
"""been""","Meloneras, Spain",66garyf
"""been""","Puerto Del Carmen, Spain",66garyf
"""been""","Naples, FL, USA",66garyf
"""been""","Santa Monica, CA, USA",66garyf
"""been""","Poole, UK",66garyf
"""been""","Westerham, UK",66garyf
"""been""","Sant Antoni de Portmany, Spain",66garyf
"""been""","Croydon, UK",66garyf
"""been""","Sanderstead, UK",66garyf
"""been""","Huntington Beach, CA, USA",66garyf
"""been""","Horley, UK",66garyf
"""been""","Chichester, UK",66garyf
"""been""","Agonda, India",66garyf
"""been""","Hayes, UK",66garyf
"""been""","Playa Blanca, Spain",66garyf
"""been""","Oxted, UK",66garyf
"""been""","Estoril, Portugal",66garyf
"""been""","Lisbon, Portugal",66garyf
"""been""","Marmaris, Turkey",66garyf
"""been""","Paco de Arcos, Portugal",66garyf
"""been""","Treasure Island, FL, USA",66garyf
"""been""","Cascais, Portugal",66garyf
