tag,place,user
"""been""","Porto, Portugal",danaelisabeth
"""been""","Tokyo, Japan",danaelisabeth
"""been""","New Orleans, LA, USA",danaelisabeth
"""been""","Amsterdam, The Netherlands",danaelisabeth
"""been""","Las Vegas, NV, USA",danaelisabeth
"""been""","Washington DC, DC, USA",danaelisabeth
"""been""","Adelaide, Australia",danaelisabeth
"""been""","New York City, NY, USA",danaelisabeth
"""been""","Granada, Spain",danaelisabeth
"""been""","Vienna, Austria",danaelisabeth
"""been""","Seville, Spain",danaelisabeth
"""been""","Kyoto, Japan",danaelisabeth
"""been""","Paris, France",danaelisabeth
"""been""","Berlin, Germany",danaelisabeth
"""been""","Wellington, New Zealand",danaelisabeth
"""been""","West Hollywood, CA, USA",danaelisabeth
"""been""","Munich, Germany",danaelisabeth
"""been""","Burbank, CA, USA",danaelisabeth
"""been""","Toronto, Ontario, Canada",danaelisabeth
"""been""","Melbourne, Australia",danaelisabeth
"""been""","Queenstown, New Zealand",danaelisabeth
"""been""","Santa Monica, CA, USA",danaelisabeth
"""been""","London, UK",danaelisabeth
"""been""","Rome, Italy",danaelisabeth
"""been""","Lisbon, Portugal",danaelisabeth
"""been""","Venice, Italy",danaelisabeth
"""been""","Barcelona, Spain",danaelisabeth
"""been""","Nice, France",danaelisabeth
"""been""","Los Angeles, CA, USA",danaelisabeth
"""been""","San Francisco, CA, USA",danaelisabeth
"""been""","San Antonio, TX, USA",danaelisabeth
"""been""","Orlando, FL, USA",danaelisabeth
"""been""","Madrid, Spain",danaelisabeth
"""been""","Austin, TX, USA",danaelisabeth
"""been""","Prague, Czech Republic",danaelisabeth
"""been""","Shibuya, Japan",danaelisabeth
"""been""","Auckland Central, New Zealand",danaelisabeth
