tag,place,user
"""been""","San Miguel, CA, USA",801lucasz
"""been""","Visalia, CA, USA",801lucasz
"""been""","Folsom, CA, USA",801lucasz
"""been""","Camarillo, CA, USA",801lucasz
"""been""","Paso Robles, CA, USA",801lucasz
"""been""","Creston, CA, USA",801lucasz
"""been""","Cayucos, CA, USA",801lucasz
"""been""","Flagstaff, AZ, USA",801lucasz
"""been""","Winslow, AZ, USA",801lucasz
"""been""","San Simeon, CA, USA",801lucasz
"""been""","Cambria, CA, USA",801lucasz
"""been""","Clovis, CA, USA",801lucasz
"""been""","Laguna Beach, CA, USA",801lucasz
"""been""","Joshua Tree, CA, USA",801lucasz
"""been""","Anaheim, CA, USA",801lucasz
"""been""","Roseville, CA, USA",801lucasz
"""been""","Morro Bay, CA, USA",801lucasz
"""been""","Merced, CA, USA",801lucasz
"""been""","Beverly Hills, CA, USA",801lucasz
"""been""","Santa Barbara, CA, USA",801lucasz
"""been""","Tehachapi, CA, USA",801lucasz
"""been""","Magalia, CA, USA",801lucasz
"""been""","Bakersfield, CA, USA",801lucasz
"""been""","Weed, CA, USA",801lucasz
"""been""","Avila Beach, CA, USA",801lucasz
"""been""","Salinas, CA, USA",801lucasz
"""been""","Mount Shasta, CA, USA",801lucasz
"""been""","Fountain Hills, AZ, USA",801lucasz
"""been""","Redding, CA, USA",801lucasz
"""been""","Kernville, CA, USA",801lucasz
"""been""","Malibu, CA, USA",801lucasz
"""been""","Redwood Valley, CA, USA",801lucasz
"""been""","Oxnard, CA, USA",801lucasz
"""been""","Sacramento, CA, USA",801lucasz
"""been""","Atascadero, CA, USA",801lucasz
"""been""","Santa Monica, CA, USA",801lucasz
"""been""","Ventura, CA, USA",801lucasz
"""been""","Scottsdale, AZ, USA",801lucasz
"""been""","Yosemite National Park, CA, USA",801lucasz
"""been""","Palm Springs, CA, USA",801lucasz
"""been""","Long Beach, CA, USA",801lucasz
"""been""","Needles, CA, USA",801lucasz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",801lucasz
"""been""","Carlsbad, CA, USA",801lucasz
"""been""","Carpinteria, CA, USA",801lucasz
"""been""","Butte Meadows, CA, USA",801lucasz
"""been""","McCloud, CA, USA",801lucasz
"""been""","San Luis Obispo, CA, USA",801lucasz
"""been""","Pismo Beach, CA, USA",801lucasz
"""been""","Paradise, CA, USA",801lucasz
"""been""","Fresno, CA, USA",801lucasz
"""been""","Los Angeles, CA, USA",801lucasz
"""been""","La Jolla, CA, USA",801lucasz
"""been""","Grand Canyon National Park, AZ, USA",801lucasz
"""been""","Monterey, CA, USA",801lucasz
"""been""","Bend, OR, USA",801lucasz
"""been""","Ojai, CA, USA",801lucasz
"""want""","Death Valley National Park, CA, USA",801lucasz
"""been""","Tulare, CA, USA",801lucasz
