tag,place,user
"""been""","Maasai Mara National Reserve, Kenya",A1L2N3
"""been""","Albany, Australia",A1L2N3
"""been""","Port Douglas, Australia",A1L2N3
"""been""","Serengeti National Park, Tanzania",A1L2N3
"""been""","Townsville, Australia",A1L2N3
"""been""","Melbourne, Australia",A1L2N3
"""been""","Yass, Australia",A1L2N3
"""been""","Brisbane, Australia",A1L2N3
"""been""","Los Angeles, CA, USA",A1L2N3
"""been""","Cape Schanck, Australia",A1L2N3
"""been""","Muttenz, Switzerland",A1L2N3
"""been""","Utila, Honduras",A1L2N3
"""been""","Zurich, Switzerland",A1L2N3
"""been""","Richmond, Australia",A1L2N3
"""been""","Prahran, Australia",A1L2N3
