tag,place,user
"""been""","Edinburgh, UK",SarahKnowsThisOne
"""been""","San Francisco, CA, USA",SarahKnowsThisOne
"""been""","San Marcos, TX, USA",SarahKnowsThisOne
"""been""","San Antonio, TX, USA",SarahKnowsThisOne
"""been""","Geysir, Iceland",SarahKnowsThisOne
"""been""","Las Vegas, NV, USA",SarahKnowsThisOne
"""been""","Laughlin, NV, USA",SarahKnowsThisOne
"""been""","Johnson City, TX, USA",SarahKnowsThisOne
"""been""","San Diego, CA, USA",SarahKnowsThisOne
"""been""","Shifnal, UK",SarahKnowsThisOne
"""been""","Grand Canyon National Park, AZ, USA",SarahKnowsThisOne
"""been""","Hveragerdi, Iceland",SarahKnowsThisOne
"""been""","Yarmouth, UK",SarahKnowsThisOne
"""been""","Kingsville, TX, USA",SarahKnowsThisOne
"""been""","Totland, UK",SarahKnowsThisOne
"""been""","Newport, UK",SarahKnowsThisOne
"""been""","San Luis Obispo, CA, USA",SarahKnowsThisOne
"""been""","Houston, TX, USA",SarahKnowsThisOne
"""been""","Portsmouth, UK",SarahKnowsThisOne
"""been""","Berlin, Germany",SarahKnowsThisOne
"""been""","Austin, TX, USA",SarahKnowsThisOne
"""been""","Santa Barbara, CA, USA",SarahKnowsThisOne
"""been""","Bandera, TX, USA",SarahKnowsThisOne
"""been""","Fort Worth, TX, USA",SarahKnowsThisOne
"""been""","Galveston, TX, USA",SarahKnowsThisOne
"""been""","Dallas, TX, USA",SarahKnowsThisOne
"""been""","Corpus Christi, TX, USA",SarahKnowsThisOne
"""been""","Midpines, CA, USA",SarahKnowsThisOne
"""been""","La Jolla, CA, USA",SarahKnowsThisOne
"""been""","Los Angeles, CA, USA",SarahKnowsThisOne
"""been""","Malton, UK",SarahKnowsThisOne
"""been""","Boulder City, NV, USA",SarahKnowsThisOne
"""been""","Yosemite National Park, CA, USA",SarahKnowsThisOne
"""been""","Reykjavik, Iceland",SarahKnowsThisOne
"""been""","Sandown, UK",SarahKnowsThisOne
"""been""","Humble, TX, USA",SarahKnowsThisOne
"""been""","Niland, CA, USA",SarahKnowsThisOne
"""been""","La Porte, TX, USA",SarahKnowsThisOne
"""been""","Thingvellir, Iceland",SarahKnowsThisOne
"""been""","Tusayan, AZ, USA",SarahKnowsThisOne
"""been""","Sheffield, UK",SarahKnowsThisOne
"""been""","Addison, TX, USA",SarahKnowsThisOne
