tag,place,user
"""been""","Geneva, Switzerland",vicguy45
"""been""","Singapore, Singapore",vicguy45
"""been""","Berlin, Germany",vicguy45
"""been""","Stratford-upon-Avon, UK",vicguy45
"""been""","Karlsruhe, Germany",vicguy45
"""been""","Cape Town Central, South Africa",vicguy45
"""been""","Saint Julian's, Malta",vicguy45
"""been""","Old Orchard Beach, ME, USA",vicguy45
"""been""","Davos, Switzerland",vicguy45
"""been""","Las Vegas, NV, USA",vicguy45
"""been"",""fave""","Hawes, UK",vicguy45
"""been""","Alicante, Spain",vicguy45
"""been""","New York City, NY, USA",vicguy45
"""been"",""fave""","Vienna, Austria",vicguy45
"""been""","San Antonio, TX, USA",vicguy45
"""been""","Sydney, Australia",vicguy45
"""been""","Seattle, WA, USA",vicguy45
"""been""","Hong Kong, China",vicguy45
"""been""","Perth, Australia",vicguy45
"""been""","Los Angeles, CA, USA",vicguy45
"""been""","Cairns, Australia",vicguy45
"""been""","Blacksburg, VA, USA",vicguy45
"""been""","Brisbane, Australia",vicguy45
"""been""","York, UK",vicguy45
"""been""","Cambridge, UK",vicguy45
"""been""","Brussels, Belgium",vicguy45
"""been""","Helsinki, Finland",vicguy45
"""been""","Melbourne, Australia",vicguy45
"""been""","Darwin, Australia",vicguy45
"""been""","Toowoomba, Australia",vicguy45
"""been""","Barcelona, Spain",vicguy45
"""been""","Innsbruck, Austria",vicguy45
"""been""","Florence, Italy",vicguy45
"""been""","Bayreuth, Germany",vicguy45
"""been""","Lucerne, Switzerland",vicguy45
"""been"",""fave""","Oxford, UK",vicguy45
"""been""","Milton Keynes, UK",vicguy45
"""been""","Prague, Czech Republic",vicguy45
"""been""","Salzburg, Austria",vicguy45
"""been""","Washington DC, DC, USA",vicguy45
"""been""","Hobart, Australia",vicguy45
"""been""","Boston, MA, USA",vicguy45
"""been""","San Simeon, CA, USA",vicguy45
"""been""","Concord, MA, USA",vicguy45
"""been""","Adelaide, Australia",vicguy45
"""been""","Monte-Carlo, Monaco",vicguy45
"""been""","Canberra, Australia",vicguy45
"""been"",""fave""","Windermere, UK",vicguy45
"""been""","Zurich, Switzerland",vicguy45
"""been""","Oslo, Norway",vicguy45
"""been""","Paris, France",vicguy45
"""been""","Grasse, France",vicguy45
"""been""","Manchester, UK",vicguy45
"""been""","Zeist, The Netherlands",vicguy45
"""been""","Athens, Greece",vicguy45
"""been""","Bath, UK",vicguy45
"""been""","Christchurch, New Zealand",vicguy45
"""been""","Bruges, Belgium",vicguy45
"""been""","Amsterdam, The Netherlands",vicguy45
"""been""","Waimanalo, HI, USA",vicguy45
"""been""","Honolulu, HI, USA",vicguy45
"""been""","Neuilly-sur-Seine, France",vicguy45
"""been""","Swords, Ireland",vicguy45
"""been""","Galway, Ireland",vicguy45
"""been"",""fave""","Edinburgh, UK",vicguy45
"""been""","Newcastle, Australia",vicguy45
"""been""","Delft, The Netherlands",vicguy45
"""been""","Dublin, Ireland",vicguy45
"""been""","Novato, CA, USA",vicguy45
"""been""","Woodend, Australia",vicguy45
"""been""","Queenstown, New Zealand",vicguy45
"""been""","Birmingham, UK",vicguy45
"""been""","Coventry, UK",vicguy45
"""been""","Frankfurt, Germany",vicguy45
"""been""","Bristol, UK",vicguy45
"""been""","Marne-la-Vallee, France",vicguy45
"""been"",""fave""","Venice, Italy",vicguy45
"""been""","Strasbourg, France",vicguy45
"""been""","Bratislava, Slovakia",vicguy45
"""been""","Rome, Italy",vicguy45
"""been""","Lillehammer, Norway",vicguy45
"""been""","Townsville, Australia",vicguy45
"""been""","Taipei, Taiwan",vicguy45
"""been""","Rockhampton, Australia",vicguy45
"""been""","London, UK",vicguy45
"""been""","Munich, Germany",vicguy45
"""been""","Buckingham, UK",vicguy45
"""been""","Liverpool, UK",vicguy45
"""been""","Osaka, Japan",vicguy45
