tag,place,user
"""been""","Farmingdale, ME, USA",sorrylaurie
"""been""","Boston, MA, USA",sorrylaurie
"""been""","Olden, Norway",sorrylaurie
"""been""","Chattanooga, TN, USA",sorrylaurie
"""been""","College Park, GA, USA",sorrylaurie
"""been""","Bushmills, UK",sorrylaurie
"""been""","Asheville, NC, USA",sorrylaurie
"""been""","New Orleans, LA, USA",sorrylaurie
"""been""","Budapest, Hungary",sorrylaurie
"""been""","Hallowell, ME, USA",sorrylaurie
"""been""","Brunswick, ME, USA",sorrylaurie
"""been""","Damariscotta, ME, USA",sorrylaurie
"""been""","London, UK",sorrylaurie
"""been""","Portsmouth, NH, USA",sorrylaurie
"""been""","Liverpool, UK",sorrylaurie
"""been""","Temecula, CA, USA",sorrylaurie
"""been""","Yarmouth, ME, USA",sorrylaurie
"""been""","Waterville, ME, USA",sorrylaurie
"""been""","Portland, ME, USA",sorrylaurie
"""been""","Houston, TX, USA",sorrylaurie
"""been""","Lewiston, ME, USA",sorrylaurie
"""been""","Savannah, GA, USA",sorrylaurie
"""been""","Palm Springs, CA, USA",sorrylaurie
"""been""","Atlanta, GA, USA",sorrylaurie
"""been""","Long Beach, CA, USA",sorrylaurie
"""been""","Stirling, UK",sorrylaurie
"""been""","Joching, Austria",sorrylaurie
"""been""","Falkirk, UK",sorrylaurie
"""been""","Kinderdijk, The Netherlands",sorrylaurie
"""been""","Dublin, Ireland",sorrylaurie
"""been""","Miltenberg, Germany",sorrylaurie
"""been""","Wolfeboro, NH, USA",sorrylaurie
"""been""","South Freeport, ME, USA",sorrylaurie
"""been""","South Portland, ME, USA",sorrylaurie
"""been""","Manchester, ME, USA",sorrylaurie
"""been""","Bristol, ME, USA",sorrylaurie
"""been""","Braubach, Germany",sorrylaurie
"""been""","Vienna, Austria",sorrylaurie
"""been""","Charleston, SC, USA",sorrylaurie
"""been""","Cologne, Germany",sorrylaurie
"""been""","Karlstad, Sweden",sorrylaurie
"""been""","Yorba Linda, CA, USA",sorrylaurie
"""been""","Moon Township, PA, USA",sorrylaurie
"""been""","Chicago, IL, USA",sorrylaurie
"""been""","Loen, Norway",sorrylaurie
"""been""","Cobh, Ireland",sorrylaurie
"""been""","North Conway, NH, USA",sorrylaurie
"""been""","Avalon, CA, USA",sorrylaurie
"""been""","Auburn, ME, USA",sorrylaurie
"""been""","Augusta, ME, USA",sorrylaurie
"""been""","St. Petersburg, Russia",sorrylaurie
"""been""","Gardermoen, Norway",sorrylaurie
"""been""","Bergen, Norway",sorrylaurie
"""been""","Melk, Austria",sorrylaurie
"""been""","Invergordon, UK",sorrylaurie
"""been""","Rockland, ME, USA",sorrylaurie
"""been""","Berlin, Germany",sorrylaurie
"""been""","Freeport, ME, USA",sorrylaurie
"""been""","Conwy, UK",sorrylaurie
"""been""","Boothbay, ME, USA",sorrylaurie
"""been""","Boothbay Harbor, ME, USA",sorrylaurie
"""been""","Round Pond, ME, USA",sorrylaurie
"""been""","Owls Head, ME, USA",sorrylaurie
"""been""","Sunne, Sweden",sorrylaurie
"""been""","Brookhaven, GA, USA",sorrylaurie
"""been""","Copenhagen, Denmark",sorrylaurie
"""been""","Stryn, Norway",sorrylaurie
"""been""","St. Pete Beach, FL, USA",sorrylaurie
"""been""","Peterhof, Russia",sorrylaurie
"""been""","Dearborn, MI, USA",sorrylaurie
"""been""","Rothenburg, Germany",sorrylaurie
"""been""","Marietta, GA, USA",sorrylaurie
"""been""","Oslo, Norway",sorrylaurie
"""been""","Helsinki, Finland",sorrylaurie
"""been""","Stavanger, Norway",sorrylaurie
"""been""","Geiranger, Norway",sorrylaurie
"""been""","Wheeling, WV, USA",sorrylaurie
"""been""","Raymond, ME, USA",sorrylaurie
"""been""","Lookout Mountain, TN, USA",sorrylaurie
"""been""","Readfield, ME, USA",sorrylaurie
"""been""","Lisbon Falls, ME, USA",sorrylaurie
"""been""","Bar Harbor, ME, USA",sorrylaurie
