tag,place,user
"""been""","Alexandria, VA, USA",UmTareq
"""been""","Lancaster, PA, USA",UmTareq
"""been""","Prague, Czech Republic",UmTareq
"""been""","Burbank, CA, USA",UmTareq
"""been""","Williamsburg, VA, USA",UmTareq
"""been""","Marina del Rey, CA, USA",UmTareq
"""been""","Napa, CA, USA",UmTareq
"""been""","Pacifica, CA, USA",UmTareq
"""been""","Amsterdam, The Netherlands",UmTareq
"""been""","Ain Sukhna, Egypt",UmTareq
"""been""","Fairfield, CA, USA",UmTareq
"""been""","Guangzhou, China",UmTareq
"""been""","Barcelona, Spain",UmTareq
"""been""","Florence, Italy",UmTareq
"""been""","West Hollywood, CA, USA",UmTareq
"""been""","Santa Monica, CA, USA",UmTareq
"""been""","Virginia Beach, VA, USA",UmTareq
"""been""","Frankfurt, Germany",UmTareq
"""been""","Atlantic City, NJ, USA",UmTareq
"""been""","Marianske Lazne, Czech Republic",UmTareq
"""been""","New York City, NY, USA",UmTareq
"""been""","Las Vegas, NV, USA",UmTareq
"""been""","El Gouna, Egypt",UmTareq
"""been""","Al Muharraq, Bahrain",UmTareq
"""been""","Hurghada, Egypt",UmTareq
"""been""","Bangkok, Thailand",UmTareq
"""been""","Washington DC, DC, USA",UmTareq
"""been""","Brooklyn, NY, USA",UmTareq
"""been""","Glendale, CA, USA",UmTareq
"""been""","Kuala Lumpur, Malaysia",UmTareq
"""been""","Malibu, CA, USA",UmTareq
"""been""","Marsa Alam, Egypt",UmTareq
"""been""","Athens, Greece",UmTareq
"""been""","Osaka, Japan",UmTareq
"""been""","Provincetown, MA, USA",UmTareq
"""been""","Sharm El Sheikh, Egypt",UmTareq
"""been""","Beverly Hills, CA, USA",UmTareq
"""been""","San Diego, CA, USA",UmTareq
"""been""","St. Helena, CA, USA",UmTareq
"""been""","Paris, France",UmTareq
"""been""","Hershey, PA, USA",UmTareq
"""been""","Cairo, Egypt",UmTareq
"""been""","Kuwait City, Kuwait",UmTareq
"""been""","Kobe, Japan",UmTareq
"""been""","Kyoto, Japan",UmTareq
"""been""","Minato, Japan",UmTareq
"""been""","Riyadh, Saudi Arabia",UmTareq
"""been""","San Francisco, CA, USA",UmTareq
"""been""","London, UK",UmTareq
"""been""","Giza, Egypt",UmTareq
"""been""","Mecca, Saudi Arabia",UmTareq
"""been""","Ocean City, MD, USA",UmTareq
"""been""","Beirut, Lebanon",UmTareq
"""been""","Philadelphia, PA, USA",UmTareq
"""been""","Munich, Germany",UmTareq
"""been""","Jeddah, Saudi Arabia",UmTareq
"""been""","Chatham, MA, USA",UmTareq
"""been""","Windsor, UK",UmTareq
"""been""","Manama, Bahrain",UmTareq
"""been""","Doha, Qatar",UmTareq
"""been""","Phuket Town, Thailand",UmTareq
"""been""","Arlington, VA, USA",UmTareq
"""been""","Rehoboth Beach, DE, USA",UmTareq
"""been""","Tokyo, Japan",UmTareq
"""been""","Sharjah, United Arab Emirates",UmTareq
"""been""","Pittsburgh, PA, USA",UmTareq
"""been""","Camarillo, CA, USA",UmTareq
"""been""","Rome, Italy",UmTareq
"""been""","New Delhi, India",UmTareq
"""been""","Venice, Italy",UmTareq
"""been""","Vatican City, Vatican City",UmTareq
"""been""","Abu Dhabi, United Arab Emirates",UmTareq
"""been""","Damascus, Syria",UmTareq
"""been""","Annapolis, MD, USA",UmTareq
"""been""","Mumbai, India",UmTareq
"""been""","Madrid, Spain",UmTareq
"""been""","Boston, MA, USA",UmTareq
"""been""","Dubai, United Arab Emirates",UmTareq
"""been""","Isfahan, Iran",UmTareq
"""been""","Bodrum City, Turkey",UmTareq
"""been""","Cheb, Czech Republic",UmTareq
"""been""","Los Angeles, CA, USA",UmTareq
"""been""","La Jolla, CA, USA",UmTareq
"""been""","Cambridge, MA, USA",UmTareq
"""been""","Alexandria, Egypt",UmTareq
"""been""","Singapore, Singapore",UmTareq
"""been""","Baltimore, MD, USA",UmTareq
"""been""","Istanbul, Turkey",UmTareq
"""been""","Milan, Italy",UmTareq
