tag,place,user
"""been""","Anaheim, CA, USA",marcosv341
"""been""","Santa Monica, CA, USA",marcosv341
"""been""","San Diego, CA, USA",marcosv341
"""been""","Los Alamos, NM, USA",marcosv341
"""been""","Buena Park, CA, USA",marcosv341
"""been""","San Clemente, CA, USA",marcosv341
"""been""","Tustin, CA, USA",marcosv341
"""been""","Newport Beach, CA, USA",marcosv341
"""been""","San Francisco, CA, USA",marcosv341
"""been""","Albuquerque, NM, USA",marcosv341
"""been""","Machu Picchu, Peru",marcosv341
"""been""","Santa Fe, NM, USA",marcosv341
"""been""","Aguas Calientes, Peru",marcosv341
"""been""","Cusco, Peru",marcosv341
"""been""","Lima, Peru",marcosv341
"""been""","Dublin, Ireland",marcosv341
"""been""","Maui, HI, USA",marcosv341
"""been""","Garden Grove, CA, USA",marcosv341
"""been""","Rome, Italy",marcosv341
"""been""","Venice, Italy",marcosv341
"""been""","Vatican City, Vatican City",marcosv341
"""been""","Barcelona, Spain",marcosv341
"""been""","Laguna Hills, CA, USA",marcosv341
"""been""","Mission Viejo, CA, USA",marcosv341
"""been""","Laguna Niguel, CA, USA",marcosv341
"""been""","Tracy, CA, USA",marcosv341
"""been""","New York City, NY, USA",marcosv341
"""been""","Costa Mesa, CA, USA",marcosv341
"""been""","Havana, Cuba",marcosv341
"""been""","San Juan Capistrano, CA, USA",marcosv341
"""been""","Santa Ana, CA, USA",marcosv341
"""been""","Las Vegas, NV, USA",marcosv341
"""been""","Hoboken, NJ, USA",marcosv341
"""been""","Aliso Viejo, CA, USA",marcosv341
"""been""","Dana Point, CA, USA",marcosv341
"""been""","Puerto Maldonado, Peru",marcosv341
"""been""","Irvine, CA, USA",marcosv341
"""been""","Lake Forest, CA, USA",marcosv341
"""been""","London, UK",marcosv341
"""been""","Puerto Morelos, Mexico",marcosv341
"""been""","Cancun, Mexico",marcosv341
"""been""","Los Angeles, CA, USA",marcosv341
"""been""","Huntington Beach, CA, USA",marcosv341
"""been""","Puno, Peru",marcosv341
"""been""","Paris, France",marcosv341
