tag,place,user
"""been""","Napa, CA, USA",vtravelerlongbeach
"""been""","Long Beach, CA, USA",vtravelerlongbeach
"""want""","Budapest, Hungary",vtravelerlongbeach
"""been""","Puerto Vallarta, Mexico",vtravelerlongbeach
"""been""","San Francisco, CA, USA",vtravelerlongbeach
"""been""","Las Vegas, NV, USA",vtravelerlongbeach
"""been""","Salzburg, Austria",vtravelerlongbeach
"""want""","Palmanova, Spain",vtravelerlongbeach
"""want""","Hounslow, UK",vtravelerlongbeach
"""want""","Magaluf, Spain",vtravelerlongbeach
"""want""","Icmeler, Turkey",vtravelerlongbeach
"""want""","Oludeniz, Turkey",vtravelerlongbeach
"""been""","Los Angeles, CA, USA",vtravelerlongbeach
"""been""","Milan, Italy",vtravelerlongbeach
"""want""","Santiago, Chile",vtravelerlongbeach
"""been""","Memphis, TN, USA",vtravelerlongbeach
"""been""","Vienna, Austria",vtravelerlongbeach
"""want""","Gatlinburg, TN, USA",vtravelerlongbeach
"""want""","Buenos Aires, Argentina",vtravelerlongbeach
"""want""","Puerto Rico, Spain",vtravelerlongbeach
"""been""","Santa Monica, CA, USA",vtravelerlongbeach
"""want""","Banff, Alberta, Canada",vtravelerlongbeach
"""want""","Sanur, Indonesia",vtravelerlongbeach
"""want""","Melbourne, Australia",vtravelerlongbeach
"""want""","Havana, Cuba",vtravelerlongbeach
"""been"",""want""","Phoenix, AZ, USA",vtravelerlongbeach
"""want""","Pittsburgh, PA, USA",vtravelerlongbeach
"""want""","Varadero, Cuba",vtravelerlongbeach
"""want""","Newport, RI, USA",vtravelerlongbeach
"""want""","Hammamet, Tunisia",vtravelerlongbeach
"""want""","Ubud, Indonesia",vtravelerlongbeach
"""want""","Dublin, Ireland",vtravelerlongbeach
"""want""","Rose Hall, Jamaica",vtravelerlongbeach
"""been""","Kenner, LA, USA",vtravelerlongbeach
"""want""","Moscow, Russia",vtravelerlongbeach
"""want""","Siem Reap, Cambodia",vtravelerlongbeach
"""been""","Amsterdam, The Netherlands",vtravelerlongbeach
"""been""","Temecula, CA, USA",vtravelerlongbeach
"""want""","Salou, Spain",vtravelerlongbeach
"""been"",""want""","Santa Barbara, CA, USA",vtravelerlongbeach
"""want""","Santa Ponsa, Spain",vtravelerlongbeach
"""want""","Cairo, Egypt",vtravelerlongbeach
"""been""","Zurich, Switzerland",vtravelerlongbeach
"""been""","Petaluma, CA, USA",vtravelerlongbeach
"""been""","Playa del Ingles, Spain",vtravelerlongbeach
"""been""","Paris, France",vtravelerlongbeach
"""been""","Nuevo Vallarta, Mexico",vtravelerlongbeach
"""been""","Monterey, CA, USA",vtravelerlongbeach
"""want""","Puerto Plata, Dominican Republic",vtravelerlongbeach
"""want""","Asheville, NC, USA",vtravelerlongbeach
"""want""","Pattaya, Thailand",vtravelerlongbeach
"""want""","New Delhi, India",vtravelerlongbeach
"""been""","Honolulu, HI, USA",vtravelerlongbeach
"""want""","Poipu, HI, USA",vtravelerlongbeach
"""want""","Boston, MA, USA",vtravelerlongbeach
"""want""","Chiang Mai, Thailand",vtravelerlongbeach
"""want""","New Orleans, LA, USA",vtravelerlongbeach
"""want""","Bangkok, Thailand",vtravelerlongbeach
"""been"",""want""","San Jose del Cabo, Mexico",vtravelerlongbeach
"""been""","Cabo San Lucas, Mexico",vtravelerlongbeach
"""want""","Belek, Turkey",vtravelerlongbeach
"""want""","Alanya, Turkey",vtravelerlongbeach
"""want""","Punta Cana, Dominican Republic",vtravelerlongbeach
"""want""","Antalya, Turkey",vtravelerlongbeach
"""been""","Beijing, China",vtravelerlongbeach
