tag,place,user
"""been""","Pittsburgh, PA, USA",TeamRoadKill
"""been""","Lambertville, NJ, USA",TeamRoadKill
"""been""","Hanover, MD, USA",TeamRoadKill
"""been""","Chatham, NJ, USA",TeamRoadKill
"""been""","Newark, NJ, USA",TeamRoadKill
"""been""","Big Sur, CA, USA",TeamRoadKill
"""been""","Reinholds, PA, USA",TeamRoadKill
"""been""","East Norriton, PA, USA",TeamRoadKill
"""been""","Cambria, CA, USA",TeamRoadKill
"""been""","Laguna Beach, CA, USA",TeamRoadKill
"""been""","Moscow, PA, USA",TeamRoadKill
"""been""","Santa Barbara, CA, USA",TeamRoadKill
"""been""","Davenport, FL, USA",TeamRoadKill
"""been""","Culver City, CA, USA",TeamRoadKill
"""been""","Elverson, PA, USA",TeamRoadKill
"""been""","Ohiopyle, PA, USA",TeamRoadKill
"""been""","Baltimore, MD, USA",TeamRoadKill
"""been""","Somerville, NJ, USA",TeamRoadKill
"""been""","Jackson, WY, USA",TeamRoadKill
"""been""","Washington DC, DC, USA",TeamRoadKill
"""been""","Old Bridge, NJ, USA",TeamRoadKill
"""been""","Bengaluru, India",TeamRoadKill
"""been""","Cumberland, MD, USA",TeamRoadKill
"""been""","Chesapeake City, MD, USA",TeamRoadKill
"""been""","South Lake Tahoe, CA, USA",TeamRoadKill
"""been""","Reading, PA, USA",TeamRoadKill
"""been""","Scranton, PA, USA",TeamRoadKill
"""been""","Blue Bell, PA, USA",TeamRoadKill
"""been""","Dallas, PA, USA",TeamRoadKill
"""been""","North Wales, PA, USA",TeamRoadKill
"""been""","Malibu, CA, USA",TeamRoadKill
"""been""","Ottsville, PA, USA",TeamRoadKill
"""been""","Georgetown, DE, USA",TeamRoadKill
"""been""","New Hope, PA, USA",TeamRoadKill
"""been""","New Holland, PA, USA",TeamRoadKill
"""been""","Tobyhanna, PA, USA",TeamRoadKill
"""been""","Balboa Island, CA, USA",TeamRoadKill
"""been""","Harleysville, PA, USA",TeamRoadKill
"""been""","New York City, NY, USA",TeamRoadKill
"""been""","Santa Monica, CA, USA",TeamRoadKill
"""been""","Santa Maria, CA, USA",TeamRoadKill
"""been""","Ventura, CA, USA",TeamRoadKill
"""been""","Princeton, NJ, USA",TeamRoadKill
"""been""","Orangeburg, NY, USA",TeamRoadKill
"""been""","Frenchtown, NJ, USA",TeamRoadKill
"""been""","Ringoes, NJ, USA",TeamRoadKill
"""been""","Wall Township, NJ, USA",TeamRoadKill
"""been""","Belmar, NJ, USA",TeamRoadKill
"""been""","Glenside, PA, USA",TeamRoadKill
"""been""","Quakertown, PA, USA",TeamRoadKill
"""been""","Montgomeryville, PA, USA",TeamRoadKill
"""been""","Lancaster, PA, USA",TeamRoadKill
"""been""","King of Prussia, PA, USA",TeamRoadKill
"""been""","Marina del Rey, CA, USA",TeamRoadKill
"""been""","Kirkwood, CA, USA",TeamRoadKill
"""been""","Paw Paw, WV, USA",TeamRoadKill
"""been""","Lumberville, PA, USA",TeamRoadKill
"""been""","Point Pleasant, PA, USA",TeamRoadKill
"""been""","Stockton, NJ, USA",TeamRoadKill
"""been""","Sea Bright, NJ, USA",TeamRoadKill
"""been""","Zamami-son, Japan",TeamRoadKill
"""been""","Little Orleans, MD, USA",TeamRoadKill
"""been""","Sandy Hook, NJ, USA",TeamRoadKill
"""been""","West Yellowstone, MT, USA",TeamRoadKill
"""been""","Spring Lake, NJ, USA",TeamRoadKill
"""been""","Philadelphia, PA, USA",TeamRoadKill
"""been""","Spring House, PA, USA",TeamRoadKill
"""been""","Cape May, NJ, USA",TeamRoadKill
"""been""","Monterey, CA, USA",TeamRoadKill
"""been""","Riverside, CA, USA",TeamRoadKill
"""been""","Bozeman, MT, USA",TeamRoadKill
"""been""","Intercourse, PA, USA",TeamRoadKill
"""been""","Placerville, CA, USA",TeamRoadKill
"""been""","Dallas, TX, USA",TeamRoadKill
"""been""","Shepherdstown, WV, USA",TeamRoadKill
"""been""","Ambler, PA, USA",TeamRoadKill
"""been""","Los Angeles, CA, USA",TeamRoadKill
"""been""","Pismo Beach, CA, USA",TeamRoadKill
"""been""","Solvang, CA, USA",TeamRoadKill
"""been""","Irvine, CA, USA",TeamRoadKill
"""been""","Newport Beach, CA, USA",TeamRoadKill
"""been""","Newark, DE, USA",TeamRoadKill
"""been""","Death Valley National Park, CA, USA",TeamRoadKill
"""been""","Orlando, FL, USA",TeamRoadKill
"""been""","Lower Gwynedd, PA, USA",TeamRoadKill
"""been""","Erwinna, PA, USA",TeamRoadKill
"""been""","Warren, NJ, USA",TeamRoadKill
"""been""","St. Michaels, MD, USA",TeamRoadKill
"""been""","Fort Montgomery, NY, USA",TeamRoadKill
