tag,place,user
"""been""","Long Beach, CA, USA",415GerardC
"""been""","Melbourne, Australia",415GerardC
"""been""","Darwin, Australia",415GerardC
"""been""","Cairns, Australia",415GerardC
"""been""","Brisbane, Australia",415GerardC
"""been""","Mykonos Town, Greece",415GerardC
"""want""","Buenos Aires, Argentina",415GerardC
"""been""","Portland, ME, USA",415GerardC
"""been""","San Francisco, CA, USA",415GerardC
"""want""","Ocho Rios, Jamaica",415GerardC
"""want""","Hamburg, Germany",415GerardC
"""been""","Sydney, Australia",415GerardC
"""been""","Santa Monica, CA, USA",415GerardC
"""been""","Alice Springs, Australia",415GerardC
"""want""","Varadero, Cuba",415GerardC
"""been""","Eimeo, Australia",415GerardC
"""want""","Philadelphia, PA, USA",415GerardC
"""been""","Eungella, Australia",415GerardC
"""want""","Prague, Czech Republic",415GerardC
"""want""","Niagara Falls, Ontario, Canada",415GerardC
"""been""","Coolum Beach, Australia",415GerardC
"""been""","Sacramento, CA, USA",415GerardC
"""been""","Portland, OR, USA",415GerardC
"""want""","Niagara Falls, NY, USA",415GerardC
"""been""","Macau, China",415GerardC
"""been""","Puerto Vallarta, Mexico",415GerardC
"""been""","Tokyo, Japan",415GerardC
"""want""","Berlin, Germany",415GerardC
"""been""","Singapore, Singapore",415GerardC
"""been""","Torquay, Australia",415GerardC
"""been""","St. Petersburg, Russia",415GerardC
"""want""","Istanbul, Turkey",415GerardC
"""want""","Milan, Italy",415GerardC
"""been""","Mackay, Australia",415GerardC
"""been""","Tallinn, Estonia",415GerardC
"""want""","Vienna, Austria",415GerardC
"""been""","Urangan, Australia",415GerardC
"""been""","Queenstown, New Zealand",415GerardC
"""been""","Garden Grove, CA, USA",415GerardC
"""been""","Davenport, FL, USA",415GerardC
"""want""","Atlanta, GA, USA",415GerardC
"""been""","Baltimore, MD, USA",415GerardC
"""been""","Kuala Lumpur, Malaysia",415GerardC
"""want""","Venice, Italy",415GerardC
"""want""","Nice, France",415GerardC
"""been""","Daydream Island, Australia",415GerardC
"""been""","Abu Dhabi, United Arab Emirates",415GerardC
"""want""","Budapest, Hungary",415GerardC
"""been""","Richmond, VA, USA",415GerardC
"""want""","Madrid, Spain",415GerardC
"""been""","Helsinki, Finland",415GerardC
"""been""","Seddon, Australia",415GerardC
"""been""","Hervey Bay, Australia",415GerardC
"""want""","Montreal, Quebec, Canada",415GerardC
"""been""","Sarina, Australia",415GerardC
