tag,place,user
"""been""","New Orleans, LA, USA",Toits
"""been""","Yanuca Island, Fiji",Toits
"""been""","Atlanta, GA, USA",Toits
"""been""","San Diego, CA, USA",Toits
"""been""","Kissimmee, FL, USA",Toits
"""been""","Los Angeles, CA, USA",Toits
"""been""","Orlando, FL, USA",Toits
"""been""","Langkawi, Malaysia",Toits
"""been""","Montgomery, AL, USA",Toits
"""been""","Stone Mountain, GA, USA",Toits
"""been""","Phuket Town, Thailand",Toits
"""been""","Chalong, Thailand",Toits
"""been""","Savannah, GA, USA",Toits
