tag,place,user
"""been""","Dade City, FL, USA",plbbob
"""been""","Arlington, VA, USA",plbbob
"""been""","Glendale, UT, USA",plbbob
"""been""","Rio Rico, AZ, USA",plbbob
"""been""","Dania Beach, FL, USA",plbbob
"""been""","Truckee, CA, USA",plbbob
"""been""","Layton, UT, USA",plbbob
"""been""","Machias, ME, USA",plbbob
"""been""","Mesilla, NM, USA",plbbob
"""been""","Amherst, OH, USA",plbbob
"""been""","Mexico City, Mexico",plbbob
"""been""","Ardmore, TN, USA",plbbob
"""been""","Rock Island, TN, USA",plbbob
"""been""","Terlingua, TX, USA",plbbob
"""been""","Avalon, CA, USA",plbbob
"""been""","Sahuarita, AZ, USA",plbbob
"""been""","Texarkana, TX, USA",plbbob
"""been""","Durham, NC, USA",plbbob
"""been""","Laughlin, NV, USA",plbbob
"""been""","Cooper City, FL, USA",plbbob
"""been""","Bardstown, KY, USA",plbbob
"""been""","Frederick, MD, USA",plbbob
"""been""","Taos, NM, USA",plbbob
"""been"",""want""","Las Vegas, NV, USA",plbbob
"""been""","Spring Park, MN, USA",plbbob
"""been""","Winnemucca, NV, USA",plbbob
"""been""","Charleston, WV, USA",plbbob
"""been""","Los Angeles, CA, USA",plbbob
"""been""","Balmorhea, TX, USA",plbbob
"""been""","Burnet, TX, USA",plbbob
"""been""","Bandera, TX, USA",plbbob
"""been""","Annapolis, MD, USA",plbbob
"""been""","Chicago, IL, USA",plbbob
"""been""","Lee, FL, USA",plbbob
"""been""","Virginia Beach, VA, USA",plbbob
"""been""","Belle Chasse, LA, USA",plbbob
"""been"",""want""","Phoenix, AZ, USA",plbbob
"""been""","Goodland, KS, USA",plbbob
"""been""","Henderson, NV, USA",plbbob
"""been""","Clearwater, FL, USA",plbbob
"""been""","Everett, PA, USA",plbbob
"""been""","Imperial Beach, CA, USA",plbbob
"""been""","Lafayette, LA, USA",plbbob
"""been""","Bastrop, TX, USA",plbbob
"""been""","Toyahvale, TX, USA",plbbob
"""been""","Fort Davis, TX, USA",plbbob
"""been""","Beverly Hills, CA, USA",plbbob
"""been""","Lake Placid, FL, USA",plbbob
"""been""","Elkhart, IN, USA",plbbob
"""been""","Oxon Hill, MD, USA",plbbob
"""been""","Fairborn, OH, USA",plbbob
"""been""","Rehobeth, MD, USA",plbbob
"""been""","Patagonia, AZ, USA",plbbob
"""been""","Sierra Blanca, TX, USA",plbbob
"""been""","Morristown, TN, USA",plbbob
"""been""","Salina, UT, USA",plbbob
"""been""","Richmond, VA, USA",plbbob
"""been""","Johnson City, TX, USA",plbbob
"""been""","Fort Knox, KY, USA",plbbob
"""been""","Amarillo, TX, USA",plbbob
"""been""","Galesburg, IL, USA",plbbob
"""been""","Kayenta, AZ, USA",plbbob
"""been""","Bayfield, CO, USA",plbbob
"""been""","Fredericksburg, TX, USA",plbbob
"""been""","Pittsburgh, PA, USA",plbbob
"""been""","Ocean City, MD, USA",plbbob
"""been""","Montrose, CO, USA",plbbob
"""been""","Waco, TX, USA",plbbob
"""been""","Mason, OH, USA",plbbob
"""been""","Laguna Beach, CA, USA",plbbob
"""been""","White Sands, NM, USA",plbbob
"""been""","Boerne, TX, USA",plbbob
"""been""","Cambridge, MA, USA",plbbob
"""been""","Sonoita, AZ, USA",plbbob
"""been""","Midland, TX, USA",plbbob
"""been""","Kings Bay, GA, USA",plbbob
"""been""","Death Valley Junction, CA, USA",plbbob
"""been""","Delta, UT, USA",plbbob
"""been""","Fulton, TX, USA",plbbob
"""been""","Dayton, OH, USA",plbbob
"""been""","Altoona, PA, USA",plbbob
"""been""","Chama, NM, USA",plbbob
"""been""","Cuernavaca, Mexico",plbbob
"""been""","Kearney, NE, USA",plbbob
"""been""","San Angelo, TX, USA",plbbob
"""been""","Bridgeport, WV, USA",plbbob
"""been""","Alpine, TX, USA",plbbob
"""been""","Zephyrhills, FL, USA",plbbob
"""been""","Orlando, FL, USA",plbbob
"""been""","Cleburne, TX, USA",plbbob
"""been""","Fort Hood, TX, USA",plbbob
"""been""","Sedona, AZ, USA",plbbob
"""been""","Marina del Rey, CA, USA",plbbob
"""been""","Snowmass Village, CO, USA",plbbob
"""been""","Driftwood, TX, USA",plbbob
"""been""","Cheyenne, WY, USA",plbbob
"""been"",""want""","Reno, NV, USA",plbbob
"""been""","Sebring, FL, USA",plbbob
"""been""","Washington DC, DC, USA",plbbob
"""been""","Okeechobee, FL, USA",plbbob
"""been""","Green Valley, AZ, USA",plbbob
"""been""","Wilmington, NC, USA",plbbob
"""been""","Southern Shores, NC, USA",plbbob
"""been""","Deerfield Beach, FL, USA",plbbob
"""been""","Georgetown, TX, USA",plbbob
"""been""","Hollywood, FL, USA",plbbob
"""been""","Berea, KY, USA",plbbob
"""been""","Pahrump, NV, USA",plbbob
"""been""","Clymer, PA, USA",plbbob
"""been""","Katy, TX, USA",plbbob
"""been""","Minneapolis, MN, USA",plbbob
"""been""","Littleton, CO, USA",plbbob
"""been""","Amado, AZ, USA",plbbob
"""been""","Longmont, CO, USA",plbbob
"""been""","Marfa, TX, USA",plbbob
"""been""","Big Bend National Park, TX, USA",plbbob
"""been""","Port Aransas, TX, USA",plbbob
"""been""","Port Isabel, TX, USA",plbbob
"""been""","Hot Springs, AR, USA",plbbob
"""been""","Lawrenceburg, KY, USA",plbbob
"""been""","Fresh Meadows, NY, USA",plbbob
"""been""","Bisbee, AZ, USA",plbbob
"""been""","Cosby, TN, USA",plbbob
"""been""","Alamogordo, NM, USA",plbbob
"""been""","Falkville, AL, USA",plbbob
"""been""","Coronado, CA, USA",plbbob
"""been"",""want""","Austin, TX, USA",plbbob
"""been""","Pensacola, FL, USA",plbbob
"""been""","New Orleans, LA, USA",plbbob
"""been""","Eden Prairie, MN, USA",plbbob
"""been""","Boston, MA, USA",plbbob
"""been""","Pigeon Forge, TN, USA",plbbob
"""been""","Ebensburg, PA, USA",plbbob
"""been""","Cresson, PA, USA",plbbob
"""been""","Oakland, CA, USA",plbbob
"""been""","Roswell, NM, USA",plbbob
"""been""","Weston, WV, USA",plbbob
"""been""","Miami Beach, FL, USA",plbbob
"""been""","Dallas, TX, USA",plbbob
"""been""","Miami, FL, USA",plbbob
"""been""","Universal City, TX, USA",plbbob
"""been""","Tampa, FL, USA",plbbob
"""been""","Jacksonville, NC, USA",plbbob
"""been""","Arlington, TX, USA",plbbob
"""been""","Cincinnati, OH, USA",plbbob
"""been""","San Diego, CA, USA",plbbob
"""been""","Laredo, TX, USA",plbbob
"""been""","Panama City Beach, FL, USA",plbbob
"""been""","Homosassa, FL, USA",plbbob
"""been""","Lee, MA, USA",plbbob
"""been""","Huntsville, AL, USA",plbbob
"""been""","Lake Havasu City, AZ, USA",plbbob
"""been""","Glenrio, NM, USA",plbbob
"""been""","Odessa, TX, USA",plbbob
"""been""","Tombstone, AZ, USA",plbbob
"""been""","Little Rock, AR, USA",plbbob
"""been""","Stafford, VA, USA",plbbob
"""been""","New York City, NY, USA",plbbob
"""been""","Banner Elk, NC, USA",plbbob
"""been""","Corrales, NM, USA",plbbob
"""been""","El Paso, TX, USA",plbbob
"""been""","Pensacola Beach, FL, USA",plbbob
"""been""","Cambridge, OH, USA",plbbob
"""been""","Charlottesville, VA, USA",plbbob
"""been""","Tijuana, Mexico",plbbob
"""been""","Elkin, NC, USA",plbbob
"""been""","Jamaica, NY, USA",plbbob
"""been""","Johnstown, PA, USA",plbbob
"""been""","Atlantic City, NJ, USA",plbbob
"""been""","Fort Stockton, TX, USA",plbbob
"""been""","Fort Worth, TX, USA",plbbob
"""been""","Durango, CO, USA",plbbob
"""been""","Edgard, LA, USA",plbbob
"""been""","Smithville, TN, USA",plbbob
"""been""","Savannah, GA, USA",plbbob
"""been""","Albuquerque, NM, USA",plbbob
"""been""","Baltimore, MD, USA",plbbob
"""been""","Canyon, TX, USA",plbbob
"""been""","Indiana, PA, USA",plbbob
"""been""","Tepoztlan, Mexico",plbbob
"""been""","Dover, DE, USA",plbbob
"""been""","Nashville, TN, USA",plbbob
"""been""","Yuma, AZ, USA",plbbob
"""been""","Winnebago, IL, USA",plbbob
"""been""","Parris Island, SC, USA",plbbob
"""been""","Sparta, TN, USA",plbbob
"""been""","Leesburg, VA, USA",plbbob
"""been""","Rockport, TX, USA",plbbob
"""been"",""want""","Denver, CO, USA",plbbob
"""been""","Blythewood, SC, USA",plbbob
"""been""","Hartsville, SC, USA",plbbob
"""been""","Elizabethtown, KY, USA",plbbob
"""been""","Wayzata, MN, USA",plbbob
"""been""","Brooklyn, NY, USA",plbbob
"""been""","Columbus, OH, USA",plbbob
"""been""","Greensburg, PA, USA",plbbob
"""been""","Monterey, CA, USA",plbbob
"""been""","Vacherie, LA, USA",plbbob
"""been""","Pasadena, CA, USA",plbbob
"""been""","West Hollywood, CA, USA",plbbob
"""been""","Jackson, TN, USA",plbbob
"""been""","Benton, IL, USA",plbbob
"""been""","Naples, FL, USA",plbbob
"""been""","Key West, FL, USA",plbbob
"""been""","Tucson, AZ, USA",plbbob
"""been""","Spicewood, TX, USA",plbbob
"""been""","San Antonio, TX, USA",plbbob
"""been""","Page, AZ, USA",plbbob
"""been""","Oklahoma City, OK, USA",plbbob
"""been""","Long Beach, MS, USA",plbbob
"""been""","Santa Fe, NM, USA",plbbob
"""been""","South Padre Island, TX, USA",plbbob
"""been""","Edmond, OK, USA",plbbob
"""been""","Dickson, TN, USA",plbbob
"""want""","Naples, Italy",plbbob
"""been""","Granbury, TX, USA",plbbob
"""been""","Dowelltown, TN, USA",plbbob
"""been""","Fort Lauderdale, FL, USA",plbbob
"""been""","Palm Springs, CA, USA",plbbob
"""been""","London, UK",plbbob
"""been"",""want""","Colorado Springs, CO, USA",plbbob
"""been""","New Iberia, LA, USA",plbbob
"""been""","Port Orange, FL, USA",plbbob
"""been""","Greensboro, NC, USA",plbbob
"""been""","Blanco, TX, USA",plbbob
"""been""","Wall, SD, USA",plbbob
"""been""","State College, PA, USA",plbbob
"""been""","Harrisburg, PA, USA",plbbob
"""want""","Rome, Italy",plbbob
"""been""","Grapevine, TX, USA",plbbob
"""been""","Marathon, TX, USA",plbbob
"""been""","Marble Falls, TX, USA",plbbob
"""been""","Wimberley, TX, USA",plbbob
"""been""","Las Cruces, NM, USA",plbbob
"""been""","Stockholm, Sweden",plbbob
