tag,place,user
"""been""","Exeter, UK",585christinec
"""been""","Singapore, Singapore",585christinec
"""been""","Brighton, UK",585christinec
"""been""","Rome, Italy",585christinec
"""been""","Plymouth, UK",585christinec
"""been""","Funchal, Portugal",585christinec
"""been""","Swansea, UK",585christinec
"""been""","Gloucester, UK",585christinec
"""been""","Birmingham, UK",585christinec
"""been""","Dubai, United Arab Emirates",585christinec
"""been""","Los Angeles, CA, USA",585christinec
"""want""","Valencia, Spain",585christinec
"""been""","Istanbul, Turkey",585christinec
"""been""","Peyia, Cyprus",585christinec
"""been""","Bedford, UK",585christinec
"""been""","Mestre, Italy",585christinec
