tag,place,user
"""been""","Newark, NJ, USA",Emptynesters09
"""been""","Fair Lawn, NJ, USA",Emptynesters09
"""been""","Milton, NY, USA",Emptynesters09
"""been""","Millbrook, NY, USA",Emptynesters09
"""been""","Charlotte, NC, USA",Emptynesters09
"""been""","Lignan-De-Bordeaux, France",Emptynesters09
"""been""","Middletown, NY, USA",Emptynesters09
"""want""","Rio de Janeiro, Brazil",Emptynesters09
"""been""","Selinsgrove, PA, USA",Emptynesters09
"""been""","Frackville, PA, USA",Emptynesters09
"""been""","Pompano Beach, FL, USA",Emptynesters09
"""been""","Caseyville, IL, USA",Emptynesters09
"""been""","Negril, Jamaica",Emptynesters09
"""been""","Kerhonkson, NY, USA",Emptynesters09
"""been""","Albany, NY, USA",Emptynesters09
"""been""","West Haverstraw, NY, USA",Emptynesters09
"""been""","Catalina Island, CA, USA",Emptynesters09
"""been""","Gardiner, NY, USA",Emptynesters09
"""been""","Highland, NY, USA",Emptynesters09
"""been""","Highland Falls, NY, USA",Emptynesters09
"""been""","Reading, PA, USA",Emptynesters09
"""been""","Hartford, CT, USA",Emptynesters09
"""been""","Belleville, IL, USA",Emptynesters09
"""been""","Lugano, Switzerland",Emptynesters09
"""been""","Jensen Beach, FL, USA",Emptynesters09
"""been""","Port Orange, FL, USA",Emptynesters09
"""been""","Mount Dora, FL, USA",Emptynesters09
"""been""","West Hollywood, CA, USA",Emptynesters09
"""been""","Charleston, SC, USA",Emptynesters09
"""been""","Seville, Spain",Emptynesters09
"""been""","Port Saint Lucie, FL, USA",Emptynesters09
"""been""","Torremolinos, Spain",Emptynesters09
"""been""","Bimini, Bahamas",Emptynesters09
"""been""","Marblehead, MA, USA",Emptynesters09
"""been""","West Nyack, NY, USA",Emptynesters09
"""been""","West Point, NY, USA",Emptynesters09
"""been""","Tomkins Cove, NY, USA",Emptynesters09
"""been""","Vineland, NJ, USA",Emptynesters09
"""been""","Pine Bush, NY, USA",Emptynesters09
"""been""","Waterloo, IL, USA",Emptynesters09
"""been""","Hutchinson Island, FL, USA",Emptynesters09
"""been""","Milford, PA, USA",Emptynesters09
"""been""","Quebec City, Quebec, Canada",Emptynesters09
"""been""","Burbank, CA, USA",Emptynesters09
"""been""","Lee, MA, USA",Emptynesters09
"""been""","Montreal, Quebec, Canada",Emptynesters09
"""been""","Plano, TX, USA",Emptynesters09
"""been""","Nassau, Bahamas",Emptynesters09
"""been""","Paradise Island, Bahamas",Emptynesters09
"""been""","Suffern, NY, USA",Emptynesters09
"""been""","San Antonio, TX, USA",Emptynesters09
"""been""","San Francisco, CA, USA",Emptynesters09
"""been""","Ramsey, NJ, USA",Emptynesters09
"""been""","Vernon, NJ, USA",Emptynesters09
"""been""","Fayetteville, NC, USA",Emptynesters09
"""been""","Keyport, NJ, USA",Emptynesters09
"""been""","Isla Mujeres, Mexico",Emptynesters09
"""been""","Miami Beach, FL, USA",Emptynesters09
"""been""","Tulum, Mexico",Emptynesters09
"""been""","Middle Hope, NY, USA",Emptynesters09
"""been""","Playa del Carmen, Mexico",Emptynesters09
"""been""","Brooklyn, NY, USA",Emptynesters09
"""been""","Tampa, FL, USA",Emptynesters09
"""been""","Merritt Island, FL, USA",Emptynesters09
"""been""","Carbondale, IL, USA",Emptynesters09
"""been""","Carlyle, IL, USA",Emptynesters09
"""been""","Miami, FL, USA",Emptynesters09
"""been""","Indian Rocks Beach, FL, USA",Emptynesters09
"""been""","Indian Harbour Beach, FL, USA",Emptynesters09
"""been""","Melbourne Beach, FL, USA",Emptynesters09
"""been""","Melbourne, FL, USA",Emptynesters09
"""been""","Indialantic, FL, USA",Emptynesters09
"""been""","Cold Spring, NY, USA",Emptynesters09
"""been""","Grafton, IL, USA",Emptynesters09
"""been""","Hilton Head, SC, USA",Emptynesters09
"""been""","Syracuse, NY, USA",Emptynesters09
"""want""","Siena, Italy",Emptynesters09
"""been""","Jersey City, NJ, USA",Emptynesters09
"""been""","Cancun, Mexico",Emptynesters09
"""been""","Egg Harbor City, NJ, USA",Emptynesters09
"""been""","Fort Montgomery, NY, USA",Emptynesters09
"""been""","Harriman, NY, USA",Emptynesters09
"""been""","Newburgh, NY, USA",Emptynesters09
"""been""","Nashville, TN, USA",Emptynesters09
"""been""","Toms River, NJ, USA",Emptynesters09
"""been""","Puerto Morelos, Mexico",Emptynesters09
"""been""","Savannah, GA, USA",Emptynesters09
"""been""","Raleigh, NC, USA",Emptynesters09
"""been""","Peekskill, NY, USA",Emptynesters09
"""been""","Lucerne, Switzerland",Emptynesters09
"""been""","Civitavecchia, Italy",Emptynesters09
"""want""","Positano, Italy",Emptynesters09
"""been""","Darien, GA, USA",Emptynesters09
"""been""","Doylestown, PA, USA",Emptynesters09
"""been""","Fairview Heights, IL, USA",Emptynesters09
"""been""","Florence, Italy",Emptynesters09
"""been""","Ithaca, NY, USA",Emptynesters09
"""been""","Taormina, Italy",Emptynesters09
"""been""","Pawleys Island, SC, USA",Emptynesters09
"""been""","Palermo, Italy",Emptynesters09
"""been""","Highlands, NJ, USA",Emptynesters09
"""been""","Point Pleasant, NJ, USA",Emptynesters09
"""been""","Ficuzza, Italy",Emptynesters09
"""been""","Point Pleasant Beach, NJ, USA",Emptynesters09
