tag,place,user
"""been""","Sandwich, MA, USA",christinascucina
"""been""","Lucerne, Switzerland",christinascucina
"""been""","Seaside, CA, USA",christinascucina
"""been""","Reston, VA, USA",christinascucina
"""been""","Joshua Tree National Park, CA, USA",christinascucina
"""been""","Northiam, UK",christinascucina
"""been""","Civita di Bagnoregio, Italy",christinascucina
"""been""","Ardlui, UK",christinascucina
"""been""","Windsor, Ontario, Canada",christinascucina
"""been""","Loch Lomond and The Trossachs National Park, UK",christinascucina
"""been""","Aurora, Ontario, Canada",christinascucina
"""been""","Mol, Belgium",christinascucina
"""been""","Narrabeen, Australia",christinascucina
"""been""","Truckee, CA, USA",christinascucina
"""been""","St Peters, Australia",christinascucina
"""been""","Lisbon, Portugal",christinascucina
"""been""","Mount Rainier National Park, WA, USA",christinascucina
"""been""","Bellingham, WA, USA",christinascucina
"""been""","Sarnia, Ontario, Canada",christinascucina
"""been""","Toronto, Ontario, Canada",christinascucina
"""been""","Saugus, CA, USA",christinascucina
"""been""","Torrance, CA, USA",christinascucina
"""been""","Sausalito, CA, USA",christinascucina
"""been""","Lassen Volcanic National Park, CA, USA",christinascucina
"""been""","Sierra Madre, CA, USA",christinascucina
"""been""","Zion National Park, UT, USA",christinascucina
"""been""","Orvieto, Italy",christinascucina
"""been""","Strasbourg, France",christinascucina
"""been""","Washington DC, DC, USA",christinascucina
"""been""","Poolewe, UK",christinascucina
"""been""","Medlow Bath, Australia",christinascucina
"""been""","Scauri, Italy",christinascucina
"""been""","Braemar, UK",christinascucina
"""been""","Glenlivet, UK",christinascucina
"""been""","Sidney, British Columbia, Canada",christinascucina
"""been""","Signal Hill, CA, USA",christinascucina
"""been""","Basel, Switzerland",christinascucina
"""been""","Bordeaux, France",christinascucina
"""been""","Simi Valley, CA, USA",christinascucina
"""been""","Sequoia and Kings Canyon National Park, CA, USA",christinascucina
"""been""","Hatfield Heath, UK",christinascucina
"""been""","Shasta, CA, USA",christinascucina
"""been""","Philadelphia, PA, USA",christinascucina
"""been""","Bern, Switzerland",christinascucina
"""been""","Shaver Lake, CA, USA",christinascucina
"""been""","Jamaica, Caribbean",christinascucina
"""been""","Tucumcari, NM, USA",christinascucina
"""been""","Milngavie, UK",christinascucina
"""been""","Michelstadt, Germany",christinascucina
"""been""","Cheyenne, WY, USA",christinascucina
"""been""","Cernobbio, Italy",christinascucina
"""been""","Geneva, Switzerland",christinascucina
"""been""","Battle Creek, MI, USA",christinascucina
"""been""","Menaggio, Italy",christinascucina
"""been""","Strathaven, UK",christinascucina
"""been""","Auchtermuchty, UK",christinascucina
"""been""","Viareggio, Italy",christinascucina
"""been""","Ballymena, UK",christinascucina
"""been""","Carnlough, UK",christinascucina
"""been""","Glenarm, UK",christinascucina
"""been""","Bridge of Allan, UK",christinascucina
"""been""","Ballintoy, UK",christinascucina
"""been""","Lanark, UK",christinascucina
"""been""","Watford, UK",christinascucina
