tag,place,user
"""been""","Ellisville, MO, USA",nichfam
"""been""","Dalhart, TX, USA",nichfam
"""been""","Des Peres, MO, USA",nichfam
"""been""","O'Fallon, MO, USA",nichfam
"""been""","Kansas City, MO, USA",nichfam
"""been""","Badlands National Park, SD, USA",nichfam
"""been""","Rapid City, SD, USA",nichfam
"""been""","Overland Park, KS, USA",nichfam
"""been""","Tacoma, WA, USA",nichfam
"""been""","Surprise, AZ, USA",nichfam
"""been""","Abilene, KS, USA",nichfam
"""been""","Lee's Summit, MO, USA",nichfam
"""been""","Cottleville, MO, USA",nichfam
"""been""","Covington, KY, USA",nichfam
"""been""","Raymore, MO, USA",nichfam
"""been""","Macon, MO, USA",nichfam
"""been""","Flagstaff, AZ, USA",nichfam
"""been""","Los Angeles, CA, USA",nichfam
"""been""","La Jolla, CA, USA",nichfam
"""been""","Orlando, FL, USA",nichfam
"""been""","Albuquerque, NM, USA",nichfam
"""been""","Holbrook, AZ, USA",nichfam
"""been""","Grand Canyon National Park, AZ, USA",nichfam
"""been""","Normal, IL, USA",nichfam
"""been""","Huron, OH, USA",nichfam
"""been""","Blue Ash, OH, USA",nichfam
"""been""","Anaheim, CA, USA",nichfam
"""been""","Louisville, KY, USA",nichfam
"""been""","Belton, MO, USA",nichfam
"""been""","Chesterfield, MO, USA",nichfam
"""been""","Coronado, CA, USA",nichfam
"""been""","Mesa, AZ, USA",nichfam
"""been""","New York City, NY, USA",nichfam
"""been""","Saint Charles, MO, USA",nichfam
"""been""","Springfield, IL, USA",nichfam
"""been""","Goodyear, AZ, USA",nichfam
"""been""","Phoenix, AZ, USA",nichfam
"""been""","Glendale, AZ, USA",nichfam
"""been""","Scottsdale, AZ, USA",nichfam
"""been""","Clive, IA, USA",nichfam
"""been""","Burbank, CA, USA",nichfam
"""been""","Saint Peters, MO, USA",nichfam
"""been""","Fulton, MO, USA",nichfam
"""been""","Simi Valley, CA, USA",nichfam
"""been""","Santa Monica, CA, USA",nichfam
"""been""","Clearwater, FL, USA",nichfam
"""been""","San Diego, CA, USA",nichfam
"""been""","Cincinnati, OH, USA",nichfam
"""been""","Arcadia, CA, USA",nichfam
"""been""","Tortilla Flat, AZ, USA",nichfam
"""been""","Alpharetta, GA, USA",nichfam
"""been""","Apache Junction, AZ, USA",nichfam
"""been""","Sioux Falls, SD, USA",nichfam
"""been""","Wall, SD, USA",nichfam
"""been""","Norwalk, CA, USA",nichfam
