tag,place,user
"""been""","South Lake Tahoe, CA, USA",Saheel
"""been""","Chicago, IL, USA",Saheel
"""been""","Mae Nam, Thailand",Saheel
"""been""","Manila, Philippines",Saheel
"""been""","Clark Freeport Zone, Philippines",Saheel
"""been""","Kuala Lumpur, Malaysia",Saheel
"""been""","Male, Asia",Saheel
"""been""","Makati, Philippines",Saheel
"""been""","Dublin, Ireland",Saheel
"""been""","Daytona Beach, FL, USA",Saheel
"""been""","Portsmouth, UK",Saheel
"""been""","Southampton, UK",Saheel
"""been""","Zurich, Switzerland",Saheel
"""been""","Vilamoura, Portugal",Saheel
"""been""","Paris, France",Saheel
"""been""","Foz do Iguacu, Brazil",Saheel
"""been""","Amsterdam, The Netherlands",Saheel
"""been""","Washington DC, DC, USA",Saheel
"""been""","Big Sur, CA, USA",Saheel
"""been""","Kabul, Afghanistan",Saheel
"""been""","Barcelona, Spain",Saheel
"""been""","Pago Pago, American Samoa",Saheel
"""been""","Santa Monica, CA, USA",Saheel
"""been""","Cologne, Germany",Saheel
"""been""","Napa, CA, USA",Saheel
"""been""","Barbados, Caribbean",Saheel
"""been""","Prague, Czech Republic",Saheel
"""been""","Hua Hin, Thailand",Saheel
"""been""","Las Vegas, NV, USA",Saheel
"""been""","Atlanta, GA, USA",Saheel
"""been""","Copenhagen, Denmark",Saheel
"""been""","Stratford-upon-Avon, UK",Saheel
"""been""","Portsmouth, OH, USA",Saheel
"""been""","Los Angeles, CA, USA",Saheel
"""been""","Monte-Carlo, Monaco",Saheel
"""been""","Brighton, UK",Saheel
"""been""","Bangkok, Thailand",Saheel
"""been""","New York City, NY, USA",Saheel
"""been""","Karachi, Pakistan",Saheel
"""been""","Jeddah, Saudi Arabia",Saheel
"""been""","Sarajevo, Bosnia and Herzegovina",Saheel
"""been""","Venice, Italy",Saheel
"""been""","Gibraltar, Europe",Saheel
"""been""","Beijing, China",Saheel
"""been""","Oslo, Norway",Saheel
"""been""","Luxembourg City, Luxembourg",Saheel
"""been""","Almaty, Kazakhstan",Saheel
"""been""","Pezenas, France",Saheel
"""been""","Hammamet, Tunisia",Saheel
"""been""","Seattle, WA, USA",Saheel
"""been""","Bophut, Thailand",Saheel
"""been""","Sendai, Japan",Saheel
"""been""","Beverly Hills, CA, USA",Saheel
"""been""","Manchester, UK",Saheel
"""been""","Cairo, Egypt",Saheel
"""been""","Glasgow, UK",Saheel
"""been""","Siem Reap, Cambodia",Saheel
"""been""","Santa Barbara, CA, USA",Saheel
"""been""","Dallas, TX, USA",Saheel
"""been""","Toronto, Ontario, Canada",Saheel
"""been""","Dhaka City, Bangladesh",Saheel
"""been""","Mauritius, Africa",Saheel
"""been""","Houston, TX, USA",Saheel
"""been""","Gurugram (Gurgaon), India",Saheel
"""been""","Vaadhoo Island, Asia",Saheel
"""been""","Boston, MA, USA",Saheel
"""been""","Milan, Italy",Saheel
"""been""","Jakarta, Indonesia",Saheel
"""been""","Auckland Central, New Zealand",Saheel
"""been""","Vienna, Austria",Saheel
"""been""","Apia, Samoa",Saheel
"""been""","Faro, Portugal",Saheel
"""been""","Johor Bahru, Malaysia",Saheel
"""been""","Birmingham, UK",Saheel
"""been""","Crawley, UK",Saheel
"""been""","Naples, FL, USA",Saheel
"""been""","Playa de las Americas, Spain",Saheel
"""been""","Nha Trang, Vietnam",Saheel
"""been""","Ho Chi Minh City, Vietnam",Saheel
"""been""","Palm Springs, CA, USA",Saheel
"""been""","Macau, China",Saheel
"""been""","Auckland, New Zealand",Saheel
"""been""","Suva, Fiji",Saheel
"""been""","Hong Kong, China",Saheel
"""been""","Dubai, United Arab Emirates",Saheel
"""been""","Nadi, Fiji",Saheel
"""been""","Hanoi, Vietnam",Saheel
"""been""","Da Lat, Vietnam",Saheel
"""been""","New Delhi, India",Saheel
"""been""","Kissimmee, FL, USA",Saheel
"""been""","Swindon, UK",Saheel
"""been""","Mumbai, India",Saheel
"""been""","Chennai (Madras), India",Saheel
"""been""","Denver, CO, USA",Saheel
"""been""","Kolkata (Calcutta), India",Saheel
"""been""","Miami, FL, USA",Saheel
"""been""","Miami Beach, FL, USA",Saheel
"""been""","Alicante, Spain",Saheel
"""been""","Liverpool, UK",Saheel
"""been""","London, UK",Saheel
"""been""","Beirut, Lebanon",Saheel
"""been""","Montreal, Quebec, Canada",Saheel
"""been""","Munich, Germany",Saheel
"""been""","Doha, Qatar",Saheel
"""been""","Reykjavik, Iceland",Saheel
"""been""","Bristol, UK",Saheel
"""been""","Vatican City, Vatican City",Saheel
"""been""","Newport, UK",Saheel
"""been""","Stockholm, Sweden",Saheel
"""been""","Brussels, Belgium",Saheel
"""been""","Abu Dhabi, United Arab Emirates",Saheel
"""been""","Cardiff, UK",Saheel
"""been""","Rome, Italy",Saheel
"""been""","Saipan, Mariana Islands",Saheel
"""been""","Phnom Penh, Cambodia",Saheel
"""been""","San Francisco, CA, USA",Saheel
"""been""","Budapest, Hungary",Saheel
"""been""","Bengaluru, India",Saheel
"""been""","Blackpool, UK",Saheel
"""been""","Naples, Italy",Saheel
"""been""","Kuwait City, Kuwait",Saheel
"""been""","Langkawi, Malaysia",Saheel
"""been""","Colorado Springs, CO, USA",Saheel
"""been""","Breckenridge, CO, USA",Saheel
"""been""","Ocho Rios, Jamaica",Saheel
"""been""","Casablanca, Morocco",Saheel
"""been""","Benidorm, Spain",Saheel
"""been""","Lloret de Mar, Spain",Saheel
"""been""","Istanbul, Turkey",Saheel
"""been""","Valencia, Spain",Saheel
"""been""","Paphos, Cyprus",Saheel
"""been""","St. Petersburg, Russia",Saheel
"""been""","Jamaica, Caribbean",Saheel
"""been""","Lisbon, Portugal",Saheel
"""been""","Florence, Italy",Saheel
"""been""","Buena Park, CA, USA",Saheel
"""been""","Madrid, Spain",Saheel
"""been""","Shanghai, China",Saheel
"""been""","Helsinki, Finland",Saheel
"""been""","Muscat, Oman",Saheel
"""been""","Colombo, Sri Lanka",Saheel
"""been""","Geneva, Switzerland",Saheel
"""been""","Sentosa Island, Singapore",Saheel
"""been""","Cape Town Central, South Africa",Saheel
"""been""","Pune, India",Saheel
"""been""","Singapore, Singapore",Saheel
"""been""","Coronado, CA, USA",Saheel
"""been""","Ras Al Khaimah, United Arab Emirates",Saheel
"""been""","Tokyo, Japan",Saheel
"""been""","Anaheim, CA, USA",Saheel
"""been""","Isle of Man, UK",Saheel
