tag,place,user
"""been""","Carmel, CA, USA",U331JWjenniferb
"""been""","San Jose, CA, USA",U331JWjenniferb
"""been""","Montreal, Quebec, Canada",U331JWjenniferb
"""been""","San Francisco, CA, USA",U331JWjenniferb
"""been""","New York City, NY, USA",U331JWjenniferb
"""been""","West Vancouver, British Columbia, Canada",U331JWjenniferb
"""been"",""fave""","Hudson, Quebec, Canada",U331JWjenniferb
"""been""","Chelsea, Quebec, Canada",U331JWjenniferb
"""been""","Bowen Island, British Columbia, Canada",U331JWjenniferb
"""been""","Toronto, Ontario, Canada",U331JWjenniferb
"""been""","Queen Charlotte City, British Columbia, Canada",U331JWjenniferb
"""been""","Long Beach, CA, USA",U331JWjenniferb
"""been""","Monterey, CA, USA",U331JWjenniferb
"""been""","Ajax, Ontario, Canada",U331JWjenniferb
"""been""","Carp, Ontario, Canada",U331JWjenniferb
"""been""","Ottawa, Ontario, Canada",U331JWjenniferb
"""been""","San Simeon, CA, USA",U331JWjenniferb
"""been""","Los Angeles, CA, USA",U331JWjenniferb
"""been""","Hamilton, Ontario, Canada",U331JWjenniferb
"""been""","Kingston, Ontario, Canada",U331JWjenniferb
